Name:				339_n020_m400_bt10_16405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.42
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
1	9	6	0	0	5	0	13	5	6	52.07	0		6.255974
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	20	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	15	6	10	5	7	37.89	0		4.536295
1	13	8	0	0	20	7	12	4	7	47.94	0		1.765599
1	10	7	0	0	0	8	12	3	7	31.16	0		3.618175
1	11	7	0	0	5	13	12	3	7	31.16	0		3.618175
1	12	7	0	0	8	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	3	8	15	2	8	37.96	0		15.463073
1	4	4	0	0	20	14	15	2	8	37.96	0		15.463073
1	3	3	0	0	22	14	15	2	8	29.46	0		6.089815
1	19	10	0	13	0	0	16	7	7	109.12	1		1.561458
1	20	10	0	13	7	0	16	7	7	109.12	1		1.561458
1	18	10	0	12	5	7	16	7	7	109.12	1		1.561458
1	2	2	0	0	11	13	6	6	6	37.99	1		2.650038
1	1	2	0	0	11	19	6	6	6	37.99	1		2.650038
9	178	5	0	0	5	20	12	5	8	49.33	0		7.781386
9	177	5	0	0	20	22	12	5	8	49.33	0		7.781386
9	176	5	0	13	14	0	12	5	8	49.33	0		7.781386
9	179	6	0	10	14	8	13	5	6	52.07	0		6.255974
9	186	9	0	10	14	14	10	5	7	37.89	0		4.536295
9	185	9	0	10	14	21	10	5	7	37.89	0		4.536295
9	184	9	0	15	19	0	10	5	7	37.89	0		4.536295
9	182	8	0	15	19	7	12	4	7	47.94	0		1.765599
9	183	8	0	15	19	14	12	4	7	47.94	0		1.765599
9	168	1	0	15	19	21	8	5	7	29.20	0		3.728258
9	167	1	0	25	14	0	8	5	7	29.20	0		3.728258
9	180	7	0	0	0	15	12	3	7	31.16	0		3.618175
9	181	7	0	0	0	22	12	3	7	31.16	0		3.618175
9	174	3	0	0	3	16	15	2	8	29.46	0		6.089815
9	175	4	0	27	19	0	15	2	8	37.96	0		15.463073
9	173	3	0	27	21	0	15	2	8	29.46	0		6.089815
9	172	3	0	25	23	0	15	2	8	29.46	0		6.089815
9	171	2	0	12	5	14	6	6	6	37.99	1		2.650038
9	170	2	0	12	5	20	6	6	6	37.99	1		2.650038
9	169	2	0	18	5	14	6	6	6	37.99	1		2.650038
4	70	5	0	27	19	8	12	5	8	49.33	0		7.781386
4	71	5	0	27	19	16	12	5	8	49.33	0		7.781386
4	72	5	0	29	0	0	12	5	8	49.33	0		7.781386
4	73	6	0	27	19	24	13	5	6	52.07	0		6.255974
4	74	6	0	29	5	0	13	5	6	52.07	0		6.255974
4	77	8	0	29	10	0	12	4	7	47.94	0		1.765599
4	64	1	0	25	14	7	8	5	7	29.20	0		3.728258
4	75	7	0	20	14	14	12	3	7	31.16	0		3.618175
4	76	7	0	20	14	21	12	3	7	31.16	0		3.618175
4	68	3	0	29	5	6	15	2	8	29.46	0		6.089815
4	69	4	0	29	7	6	15	2	8	37.96	0		15.463073
4	78	10	0	41	10	0	16	7	7	109.12	1		1.561458
4	65	2	0	18	5	20	6	6	6	37.99	1		2.650038
4	66	2	0	24	5	14	6	6	6	37.99	1		2.650038
4	67	2	0	24	5	20	6	6	6	37.99	1		2.650038
3	46	5	0	29	0	8	12	5	8	49.33	0		7.781386
3	47	5	0	29	0	16	12	5	8	49.33	0		7.781386
3	48	5	0	30	5	14	12	5	8	49.33	0		7.781386
3	61	9	0	30	5	22	10	5	7	37.89	0		4.536295
3	60	9	0	41	0	0	10	5	7	37.89	0		4.536295
3	59	9	0	41	0	7	10	5	7	37.89	0		4.536295
3	58	9	0	41	0	14	10	5	7	37.89	0		4.536295
3	57	9	0	41	0	21	10	5	7	37.89	0		4.536295
3	56	8	0	42	17	0	12	4	7	47.94	0		1.765599
3	55	8	0	42	21	0	12	4	7	47.94	0		1.765599
3	54	8	0	42	17	7	12	4	7	47.94	0		1.765599
3	53	8	0	42	21	7	12	4	7	47.94	0		1.765599
3	38	1	0	30	9	7	8	5	7	29.20	0		3.728258
3	37	1	0	40	17	14	8	5	7	29.20	0		3.728258
3	50	7	0	40	22	14	12	3	7	31.16	0		3.618175
3	52	7	0	40	22	21	12	3	7	31.16	0		3.618175
3	51	7	0	44	5	0	12	3	7	31.16	0		3.618175
3	49	7	0	44	5	7	12	3	7	31.16	0		3.618175
3	45	4	0	42	5	14	15	2	8	37.96	0		15.463073
3	44	3	0	40	5	22	15	2	8	29.46	0		6.089815
3	43	3	0	44	8	0	15	2	8	29.46	0		6.089815
3	42	3	0	44	8	8	15	2	8	29.46	0		6.089815
3	62	10	0	38	10	7	16	7	7	109.12	1		1.561458
3	63	10	0	32	10	14	16	7	7	109.12	1		1.561458
3	41	2	0	32	10	21	6	6	6	37.99	1		2.650038
3	40	2	0	38	10	21	6	6	6	37.99	1		2.650038
3	39	2	0	48	10	14	6	6	6	37.99	1		2.650038


