Name:				414_n060_m400_bt10_20981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.55
Calculation_Time:		126.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		2 7 10 18 5 3 21 1 4 12 11 8 19 14 17 16 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
23	149	6	0	0	0	5	17	5	5	171.56	0		6.987871
23	150	6	0	0	5	5	17	5	5	171.56	0		6.987871
23	151	8	0	0	21	0	8	4	5	83.87	0		24.801288
23	152	8	0	0	12	5	8	4	5	83.87	0		24.801288
23	147	4	0	0	21	5	6	3	7	84.34	0		19.204971
23	148	4	0	0	18	7	6	3	7	84.34	0		19.204971
23	146	3	0	0	10	7	17	2	7	92.86	1		3.457582
23	153	9	0	0	0	10	7	4	3	119.86	1		8.484811
16	98	6	0	0	4	10	17	5	5	171.56	0		6.987871
16	97	2	0	0	4	15	13	2	7	72.95	0		26.755039
16	99	8	0	0	12	10	8	4	5	83.87	0		24.801288
16	96	1	0	0	16	8	10	2	6	50.28	0		19.435934
16	100	9	0	0	0	13	7	4	3	119.86	1		8.484811
17	106	6	0	10	12	0	17	5	5	171.56	0		6.987871
17	105	5	0	10	17	0	10	6	6	104.88	0		21.691226
17	109	10	0	10	12	5	16	5	3	76.05	0		11.195542
12	74	6	0	10	12	8	17	5	5	171.56	0		6.987871
17	103	2	0	0	6	15	13	2	7	72.95	0		26.755039
17	108	8	0	0	16	14	8	4	5	83.87	0		24.801288
17	107	7	0	0	21	12	8	2	8	75.27	0		25.343251
21	134	3	0	0	10	14	17	2	7	92.86	1		3.457582
17	101	1	0	0	12	15	10	2	6	50.28	0		19.435934
14	87	6	0	17	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	17	5	0	16	5	3	76.05	0		11.195542
14	86	4	0	0	16	19	6	3	7	84.34	0		19.204971
14	85	3	0	0	4	22	17	2	7	92.86	1		3.457582
14	88	9	0	0	0	16	7	4	3	119.86	1		8.484811
19	118	6	0	17	5	3	17	5	5	171.56	0		6.987871
19	117	5	0	10	17	6	10	6	6	104.88	0		21.691226
19	121	10	0	17	0	5	16	5	3	76.05	0		11.195542
19	122	10	0	17	0	8	16	5	3	76.05	0		11.195542
19	123	10	0	17	5	8	16	5	3	76.05	0		11.195542
19	120	8	0	7	0	10	8	4	5	83.87	0		24.801288
19	119	7	0	0	14	15	8	2	8	75.27	0		25.343251
19	116	1	0	0	21	20	10	2	6	50.28	0		19.435934
8	49	6	0	17	0	11	17	5	5	171.56	0		6.987871
8	50	6	0	17	5	11	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	16	17	5	5	171.56	0		6.987871
8	52	6	0	17	5	16	17	5	5	171.56	0		6.987871
8	48	2	0	0	6	22	13	2	7	72.95	0		26.755039
8	53	8	0	7	0	15	8	4	5	83.87	0		24.801288
8	47	1	0	0	12	21	10	2	6	50.28	0		19.435934
11	68	10	0	17	0	21	16	5	3	76.05	0		11.195542
21	140	10	0	10	12	13	16	5	3	76.05	0		11.195542
11	62	2	0	8	23	0	13	2	7	72.95	0		26.755039
11	64	4	0	10	17	12	6	3	7	84.34	0		19.204971
11	65	4	0	10	20	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	14	23	10	2	6	50.28	0		19.435934
11	63	3	0	6	23	7	17	2	7	92.86	1		3.457582
11	66	9	0	10	17	19	7	4	3	119.86	1		8.484811
11	67	9	0	10	17	22	7	4	3	119.86	1		8.484811
12	73	6	0	17	5	21	17	5	5	171.56	0		6.987871
17	102	2	0	17	10	0	13	2	7	72.95	0		26.755039
12	78	10	0	17	0	24	16	5	3	76.05	0		11.195542
12	76	8	0	20	17	0	8	4	5	83.87	0		24.801288
12	75	7	0	10	21	19	8	2	8	75.27	0		25.343251
12	70	1	0	17	10	7	10	2	6	50.28	0		19.435934
12	71	3	0	6	23	14	17	2	7	92.86	1		3.457582
12	72	3	0	6	23	21	17	2	7	92.86	1		3.457582
12	77	9	0	10	17	25	7	4	3	119.86	1		8.484811
4	24	2	0	20	21	0	13	2	7	72.95	0		26.755039
4	27	7	0	20	17	5	8	2	8	75.27	0		25.343251
4	26	4	0	27	12	0	6	3	7	84.34	0		19.204971
4	25	3	0	20	21	7	17	2	7	92.86	1		3.457582
4	28	9	0	17	5	26	7	4	3	119.86	1		8.484811
1	3	6	0	33	10	0	17	5	5	171.56	0		6.987871
1	7	10	0	17	0	27	16	5	3	76.05	0		11.195542
1	1	2	0	23	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	23	23	7	13	2	7	72.95	0		26.755039
1	4	8	0	28	15	0	8	4	5	83.87	0		24.801288
1	5	9	0	24	5	26	7	4	3	119.86	1		8.484811
1	6	9	0	28	15	5	7	4	3	119.86	1		8.484811
11	69	10	0	34	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	10	12	16	8	4	5	83.87	0		24.801288
21	137	4	0	10	12	21	6	3	7	84.34	0		19.204971
21	132	3	0	0	10	21	17	2	7	92.86	1		3.457582
21	133	3	0	18	21	14	17	2	7	92.86	1		3.457582
17	104	4	1	13	4	15	6	3	7	84.34	0		19.204971
21	135	3	0	18	21	21	17	2	7	92.86	1		3.457582
21	136	3	0	23	23	14	17	2	7	92.86	1		3.457582
21	139	9	0	18	12	16	7	4	3	119.86	1		8.484811
3	20	6	0	33	10	5	17	5	5	171.56	0		6.987871
3	22	10	0	33	10	10	16	5	3	76.05	0		11.195542
3	23	10	0	33	10	13	16	5	3	76.05	0		11.195542
3	17	2	0	17	10	13	13	2	7	72.95	0		26.755039
3	18	2	0	17	10	20	13	2	7	72.95	0		26.755039
3	21	7	0	20	19	5	8	2	8	75.27	0		25.343251
3	19	3	0	23	23	21	17	2	7	92.86	1		3.457582
5	34	6	0	30	10	16	17	5	5	171.56	0		6.987871
5	32	5	0	30	10	21	10	6	6	104.88	0		21.691226
5	33	5	0	34	0	3	10	6	6	104.88	0		21.691226
5	36	8	0	20	17	13	8	4	5	83.87	0		24.801288
5	35	7	0	20	17	18	8	2	8	75.27	0		25.343251
5	30	4	0	34	6	0	6	3	7	84.34	0		19.204971
5	31	4	0	34	6	7	6	3	7	84.34	0		19.204971
5	29	1	0	20	19	18	10	2	6	50.28	0		19.435934
18	113	5	0	34	0	9	10	6	6	104.88	0		21.691226
18	115	10	1	50	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	30	19	0	13	2	7	72.95	0		26.755039
18	112	2	0	30	19	7	13	2	7	72.95	0		26.755039
18	114	7	0	30	19	14	8	2	8	75.27	0		25.343251
18	110	1	0	20	19	24	10	2	6	50.28	0		19.435934
10	57	2	0	34	0	15	13	2	7	72.95	0		26.755039
10	58	2	0	34	2	15	13	2	7	72.95	0		26.755039
10	60	7	0	30	19	22	8	2	8	75.27	0		25.343251
10	59	3	0	33	0	22	17	2	7	92.86	1		3.457582
7	43	5	0	43	16	0	10	6	6	104.88	0		21.691226
7	45	10	1	50	0	3	16	5	3	76.05	0		11.195542
7	46	10	1	50	0	6	16	5	3	76.05	0		11.195542
7	42	3	0	33	2	22	17	2	7	92.86	1		3.457582
7	44	9	0	30	10	27	7	4	3	119.86	1		8.484811
2	12	6	1	50	0	9	17	5	5	171.56	0		6.987871
2	8	5	0	43	17	6	10	6	6	104.88	0		21.691226
2	9	5	0	43	17	12	10	6	6	104.88	0		21.691226
2	10	5	0	43	17	18	10	6	6	104.88	0		21.691226
2	11	5	0	43	17	24	10	6	6	104.88	0		21.691226
2	16	10	1	50	0	14	16	5	3	76.05	0		11.195542
2	13	7	0	34	6	14	8	2	8	75.27	0		25.343251
2	14	9	0	40	10	21	7	4	3	119.86	1		8.484811
2	15	9	0	40	10	24	7	4	3	119.86	1		8.484811


