Name:				308_n020_m400_bt10_14070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.63
Calculation_Time:		221.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		8 11 9 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	7	0	0	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	0	5	0	14	5	8	65.39	0		3.760167
4	72	7	0	0	10	0	14	5	8	65.39	0		3.760167
4	64	3	0	0	15	0	15	7	3	48.04	0		14.818376
4	65	3	0	0	15	3	15	7	3	48.04	0		14.818376
4	66	3	0	0	15	6	15	7	3	48.04	0		14.818376
4	78	9	0	0	0	8	17	6	3	40.57	0		5.719009
4	77	9	0	0	6	8	17	6	3	40.57	0		5.719009
4	76	9	0	0	15	9	17	6	3	40.57	0		5.719009
4	68	5	0	0	0	11	14	4	5	68.71	0		20.927774
4	69	5	0	0	4	11	14	4	5	68.71	0		20.927774
6	104	5	0	0	8	11	14	4	5	68.71	0		20.927774
4	62	1	0	0	22	0	7	3	6	23.75	0		3.095759
4	61	1	0	0	22	6	7	3	6	23.75	0		3.095759
4	73	8	0	0	12	8	14	2	3	16.61	0		3.145772
4	74	8	0	0	12	11	14	2	3	16.61	0		3.145772
4	75	8	0	0	15	12	14	2	3	16.61	0		3.145772
4	67	4	0	0	17	12	7	3	3	15.62	0		6.601438
4	63	2	0	0	15	15	12	3	8	41.56	1		4.369750
6	111	7	0	0	0	16	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	16	14	5	8	65.39	0		3.760167
6	109	7	0	17	0	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	0	24	17	6	3	40.57	0		5.719009
6	105	5	0	0	6	24	14	4	5	68.71	0		20.927774
4	79	10	0	14	5	0	8	5	6	24.11	0		4.441233
6	115	10	0	17	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	22	12	7	3	6	23.75	0		3.095759
6	112	8	0	0	12	14	14	2	3	16.61	0		3.145772
6	113	8	0	0	10	16	14	2	3	16.61	0		3.145772
6	101	4	0	0	22	18	7	3	3	15.62	0		6.601438
6	102	4	0	0	22	21	7	3	3	15.62	0		6.601438
6	103	4	0	0	22	24	7	3	3	15.62	0		6.601438
6	100	4	0	0	0	27	7	3	3	15.62	0		6.601438
6	99	4	0	0	3	27	7	3	3	15.62	0		6.601438
6	106	6	0	17	10	0	11	6	7	104.90	1		5.310295
6	107	6	0	17	16	0	11	6	7	104.90	1		5.310295
6	108	6	0	17	10	7	11	6	7	104.90	1		5.310295
6	98	2	0	7	22	0	12	3	8	41.56	1		4.369750
6	97	2	0	7	22	8	12	3	8	41.56	1		4.369750
6	96	2	0	7	22	16	12	3	8	41.56	1		4.369750
6	95	2	1	14	0	11	12	3	8	41.56	1		4.369750
9	174	7	0	22	5	0	14	5	8	65.39	0		3.760167
9	162	3	0	28	10	0	15	7	3	48.04	0		14.818376
9	163	3	0	28	17	0	15	7	3	48.04	0		14.818376
9	164	3	0	28	10	3	15	7	3	48.04	0		14.818376
9	165	3	0	28	17	3	15	7	3	48.04	0		14.818376
9	166	3	0	28	10	6	15	7	3	48.04	0		14.818376
9	167	3	0	28	17	6	15	7	3	48.04	0		14.818376
9	168	3	0	28	10	9	15	7	3	48.04	0		14.818376
11	211	6	0	17	10	14	11	6	7	104.90	1		5.310295
9	180	10	0	17	0	14	8	5	6	24.11	0		4.441233
9	179	10	0	17	0	20	8	5	6	24.11	0		4.441233
9	178	10	0	22	5	8	8	5	6	24.11	0		4.441233
9	158	1	0	19	22	0	7	3	6	23.75	0		3.095759
9	173	6	0	17	16	7	11	6	7	104.90	1		5.310295
9	175	8	0	0	12	17	14	2	3	16.61	0		3.145772
9	176	8	0	0	10	19	14	2	3	16.61	0		3.145772
9	177	8	0	0	12	20	14	2	3	16.61	0		3.145772
8	144	6	0	0	12	23	11	6	7	104.90	1		5.310295
9	171	4	0	0	22	27	7	3	3	15.62	0		6.601438
9	169	4	0	7	0	27	7	3	3	15.62	0		6.601438
9	157	1	0	19	22	6	7	3	6	23.75	0		3.095759
9	161	2	0	14	16	14	12	3	8	41.56	1		4.369750
9	160	2	0	14	19	14	12	3	8	41.56	1		4.369750
9	159	2	0	14	19	22	12	3	8	41.56	1		4.369750
11	213	7	0	28	17	9	14	5	8	65.39	0		3.760167
11	203	3	0	28	10	12	15	7	3	48.04	0		14.818376
11	204	3	0	28	10	15	15	7	3	48.04	0		14.818376
11	205	3	0	28	10	18	15	7	3	48.04	0		14.818376
11	218	9	0	36	0	0	17	6	3	40.57	0		5.719009
11	217	9	0	36	0	3	17	6	3	40.57	0		5.719009
11	216	9	0	36	0	6	17	6	3	40.57	0		5.719009
11	209	5	0	26	17	17	14	4	5	68.71	0		20.927774
11	208	5	0	26	18	22	14	4	5	68.71	0		20.927774
11	219	10	0	22	5	14	8	5	6	24.11	0		4.441233
11	199	1	0	19	22	12	7	3	6	23.75	0		3.095759
11	198	1	0	19	22	18	7	3	6	23.75	0		3.095759
11	197	1	0	19	22	24	7	3	6	23.75	0		3.095759
11	214	8	0	0	10	22	14	2	3	16.61	0		3.145772
11	215	8	0	0	10	25	14	2	3	16.61	0		3.145772
11	207	4	0	7	3	27	7	3	3	15.62	0		6.601438
11	206	4	1	14	0	27	7	3	3	15.62	0		6.601438
11	210	6	0	36	0	9	11	6	7	104.90	1		5.310295
11	202	2	0	36	6	0	12	3	8	41.56	1		4.369750
11	212	6	0	36	0	16	11	6	7	104.90	1		5.310295
9	172	5	0	43	9	0	14	4	5	68.71	0		20.927774
11	201	2	0	30	6	8	12	3	8	41.56	1		4.369750
11	200	2	0	30	6	16	12	3	8	41.56	1		4.369750
8	148	7	0	28	9	21	14	5	8	65.39	0		3.760167
8	147	7	0	43	13	0	14	5	8	65.39	0		3.760167
8	138	3	0	43	18	0	15	7	3	48.04	0		14.818376
8	139	3	0	43	18	3	15	7	3	48.04	0		14.818376
8	140	3	0	43	18	6	15	7	3	48.04	0		14.818376
8	141	3	0	42	17	9	15	7	3	48.04	0		14.818376
8	143	5	0	42	17	12	14	4	5	68.71	0		20.927774
8	156	10	0	40	17	17	8	5	6	24.11	0		4.441233
8	155	10	0	40	17	23	8	5	6	24.11	0		4.441233
8	154	10	0	47	0	9	8	5	6	24.11	0		4.441233
8	153	10	0	47	0	15	8	5	6	24.11	0		4.441233
8	134	1	0	28	14	21	7	3	6	23.75	0		3.095759
8	137	1	0	35	14	21	7	3	6	23.75	0		3.095759
8	136	1	0	43	9	5	7	3	6	23.75	0		3.095759
8	135	1	0	43	13	8	7	3	6	23.75	0		3.095759
8	133	1	0	43	9	11	7	3	6	23.75	0		3.095759
8	149	8	0	26	22	9	14	2	3	16.61	0		3.145772
8	150	8	0	26	22	12	14	2	3	16.61	0		3.145772
8	151	8	0	26	22	15	14	2	3	16.61	0		3.145772
8	152	8	0	26	22	18	14	2	3	16.61	0		3.145772
8	142	4	0	17	0	26	7	3	3	15.62	0		6.601438
8	145	6	0	17	10	21	11	6	7	104.90	1		5.310295
8	146	6	0	36	0	23	11	6	7	104.90	1		5.310295
9	170	4	0	25	0	8	7	3	3	15.62	0		6.601438


