Name:				024_n020_m200_bt10_1737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.96
Calculation_Time:		13.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		15 1 7 14 5 11 9 8 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	3	0	0	0	0	15	3	6	42.88	0		6.729354
9	88	8	0	0	3	0	16	5	6	146.23	0		5.864389
13	121	3	0	0	8	0	15	3	6	42.88	0		6.729354
13	122	3	0	0	11	0	15	3	6	42.88	0		6.729354
13	126	9	0	0	14	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	19	0	15	2	4	28.11	0		4.010253
13	124	5	0	0	21	0	15	2	4	28.11	0		4.010253
13	127	10	0	0	23	0	15	2	4	15.89	0		3.759821
13	125	6	0	0	19	4	13	6	6	153.36	1		1.660400
13	118	2	0	0	8	6	7	6	4	95.38	1		4.007928
10	91	3	0	0	0	6	15	3	6	42.88	0		6.729354
10	92	4	0	7	8	6	6	6	7	43.15	0		3.824431
10	98	7	0	0	0	12	14	3	3	19.77	0		8.333952
10	93	5	0	0	0	15	15	2	4	28.11	0		4.010253
10	94	5	0	0	0	19	15	2	4	28.11	0		4.010253
10	99	10	0	0	0	23	15	2	4	15.89	0		3.759821
10	95	6	0	0	19	10	13	6	6	153.36	1		1.660400
10	96	6	0	0	19	16	13	6	6	153.36	1		1.660400
10	97	6	0	0	19	22	13	6	6	153.36	1		1.660400
10	90	2	0	0	8	10	7	6	4	95.38	1		4.007928
8	77	8	0	9	14	0	16	5	6	146.23	0		5.864389
8	69	1	0	7	14	6	17	4	6	45.56	0		2.066560
8	70	4	0	7	8	13	6	6	7	43.15	0		3.824431
8	71	4	0	7	8	20	6	6	7	43.15	0		3.824431
8	72	4	0	15	8	0	6	6	7	43.15	0		3.824431
8	73	4	0	15	19	0	6	6	7	43.15	0		3.824431
8	76	7	0	7	14	12	14	3	3	19.77	0		8.333952
8	74	5	0	7	14	15	15	2	4	28.11	0		4.010253
9	79	1	0	0	3	6	17	4	6	45.56	0		2.066560
13	120	3	0	15	0	0	15	3	6	42.88	0		6.729354
9	78	1	0	0	3	12	17	4	6	45.56	0		2.066560
8	75	6	0	21	8	0	13	6	6	153.36	1		1.660400
9	81	4	0	15	8	7	6	6	7	43.15	0		3.824431
9	89	9	0	0	2	18	9	5	4	33.75	0		2.587540
9	86	7	0	15	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	15	0	9	14	3	3	19.77	0		8.333952
11	101	1	0	17	3	0	17	4	6	45.56	0		2.066560
9	83	5	0	7	14	19	15	2	4	28.11	0		4.010253
9	84	6	0	21	19	0	13	6	6	153.36	1		1.660400
9	85	6	0	21	7	6	13	6	6	153.36	1		1.660400
9	80	2	0	0	2	22	7	6	4	95.38	1		4.007928
11	100	1	0	17	3	6	17	4	6	45.56	0		2.066560
9	82	5	0	7	14	23	15	2	4	28.11	0		4.010253
11	103	3	0	15	0	12	15	3	6	42.88	0		6.729354
11	104	4	0	15	19	7	6	6	7	43.15	0		3.824431
11	108	9	0	9	2	18	9	5	4	33.75	0		2.587540
11	109	9	0	7	2	22	9	5	4	33.75	0		2.587540
11	105	5	0	15	0	18	15	2	4	28.11	0		4.010253
11	106	5	0	15	0	22	15	2	4	28.11	0		4.010253
5	37	4	0	15	8	14	6	6	7	43.15	0		3.824431
11	107	6	0	21	18	6	13	6	6	153.36	1		1.660400
5	40	4	0	15	19	14	6	6	7	43.15	0		3.824431
5	43	8	0	34	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	34	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	34	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	34	15	0	17	4	6	45.56	0		2.066560
11	110	10	0	15	0	26	15	2	4	15.89	0		3.759821
5	38	4	0	15	8	21	6	6	7	43.15	0		3.824431
5	39	4	0	15	19	21	6	6	7	43.15	0		3.824431
11	102	2	0	0	2	26	7	6	4	95.38	1		4.007928
5	46	9	0	7	2	26	9	5	4	33.75	0		2.587540
5	41	7	0	34	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	34	22	0	14	3	3	19.77	0		8.333952
14	134	8	0	34	19	3	16	5	6	146.23	0		5.864389
14	135	8	0	34	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	30	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	18	4	12	15	3	6	42.88	0		6.729354
14	131	4	0	30	0	18	6	6	7	43.15	0		3.824431
14	136	9	0	18	2	18	9	5	4	33.75	0		2.587540
14	133	7	0	16	2	22	14	3	3	19.77	0		8.333952
14	137	10	0	16	2	25	15	2	4	15.89	0		3.759821
14	132	6	0	21	7	12	13	6	6	153.36	1		1.660400
14	129	2	0	21	16	12	7	6	4	95.38	1		4.007928
7	58	1	0	34	6	6	17	4	6	45.56	0		2.066560
7	59	1	0	34	10	6	17	4	6	45.56	0		2.066560
7	60	1	0	34	14	6	17	4	6	45.56	0		2.066560
7	64	4	0	34	18	9	6	6	7	43.15	0		3.824431
7	63	3	0	34	6	12	15	3	6	42.88	0		6.729354
7	65	4	0	34	9	12	6	6	7	43.15	0		3.824431
7	67	9	0	36	0	18	9	5	4	33.75	0		2.587540
15	142	3	0	34	15	12	15	3	6	42.88	0		6.729354
7	66	6	0	21	7	18	13	6	6	153.36	1		1.660400
7	61	2	0	21	16	16	7	6	4	95.38	1		4.007928
1	1	1	1	51	0	0	17	4	6	45.56	0		2.066560
7	62	2	0	21	16	20	7	6	4	95.38	1		4.007928
1	2	3	0	34	6	18	15	3	6	42.88	0		6.729354
1	3	3	0	34	6	24	15	3	6	42.88	0		6.729354
1	6	7	0	40	9	12	14	3	3	19.77	0		8.333952
1	8	9	0	36	0	22	9	5	4	33.75	0		2.587540
1	9	9	0	36	0	26	9	5	4	33.75	0		2.587540
1	4	7	0	40	12	12	14	3	3	19.77	0		8.333952
1	5	7	0	40	9	15	14	3	3	19.77	0		8.333952
1	7	9	0	40	18	9	9	5	4	33.75	0		2.587540
15	138	1	1	55	0	0	17	4	6	45.56	0		2.066560
7	68	9	0	50	19	0	9	5	4	33.75	0		2.587540
15	143	4	0	34	18	16	6	6	7	43.15	0		3.824431
15	147	9	0	40	18	13	9	5	4	33.75	0		2.587540
15	144	5	0	34	15	18	15	2	4	28.11	0		4.010253
15	145	5	0	34	15	22	15	2	4	28.11	0		4.010253
15	146	6	1	54	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	21	16	24	7	6	4	95.38	1		4.007928
15	140	2	0	34	9	19	7	6	4	95.38	1		4.007928
15	141	2	0	34	9	23	7	6	4	95.38	1		4.007928


