Name:				340_n020_m400_bt10_16543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.00
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		11 3 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	6	0	0	0	0	17	5	8	82.50	0		9.892342
8	154	6	0	0	5	0	17	5	8	82.50	0		9.892342
8	152	6	0	0	10	0	17	5	8	82.50	0		9.892342
8	153	6	0	0	15	0	17	5	8	82.50	0		9.892342
8	150	4	0	0	0	8	11	6	8	82.94	0		16.194101
8	151	4	0	0	6	8	11	6	8	82.94	0		16.194101
8	147	3	0	0	12	8	9	6	5	27.23	0		9.026001
8	148	3	0	0	12	13	9	6	5	27.23	0		9.026001
8	149	3	0	0	0	16	9	6	5	27.23	0		9.026001
8	158	7	0	0	20	0	9	4	6	22.59	0		4.899972
8	157	7	0	0	20	6	9	4	6	22.59	0		4.899972
8	156	7	0	0	20	12	9	4	6	22.59	0		4.899972
8	146	1	0	0	6	16	10	4	3	30.32	1		3.978754
8	145	1	0	0	12	18	10	4	3	30.32	1		3.978754
8	144	1	0	0	20	18	10	4	3	30.32	1		3.978754
8	143	1	0	0	6	19	10	4	3	30.32	1		3.978754
8	142	1	0	0	0	21	10	4	3	30.32	1		3.978754
9	168	6	0	10	20	0	17	5	8	82.50	0		9.892342
9	177	9	1	11	0	8	15	6	7	84.49	0		7.981485
9	176	9	1	11	0	15	15	6	7	84.49	0		7.981485
9	175	9	1	10	0	22	15	6	7	84.49	0		7.981485
9	174	9	0	17	0	0	15	6	7	84.49	0		7.981485
9	173	9	0	17	6	0	15	6	7	84.49	0		7.981485
9	161	4	0	17	12	0	11	6	8	82.94	0		16.194101
9	162	4	0	10	15	8	11	6	8	82.94	0		16.194101
9	163	4	0	10	15	16	11	6	8	82.94	0		16.194101
9	164	4	0	17	0	7	11	6	8	82.94	0		16.194101
9	170	8	0	10	21	8	13	4	6	60.94	0		3.730744
9	171	8	0	10	21	14	13	4	6	60.94	0		3.730744
9	172	8	0	10	21	20	13	4	6	60.94	0		3.730744
9	160	3	0	10	15	24	9	6	5	27.23	0		9.026001
9	178	10	0	17	6	7	7	6	6	46.98	0		5.634454
9	179	10	0	17	6	13	7	6	6	46.98	0		5.634454
9	180	10	0	17	0	15	7	6	6	46.98	0		5.634454
9	181	10	0	17	6	19	7	6	6	46.98	0		5.634454
9	167	5	0	17	12	8	11	3	7	38.45	0		2.971555
9	166	5	0	17	12	15	11	3	7	38.45	0		2.971555
9	165	5	0	16	12	22	11	3	7	38.45	0		2.971555
9	169	7	0	17	0	21	9	4	6	22.59	0		4.899972
9	159	1	0	0	12	21	10	4	3	30.32	1		3.978754
3	59	6	0	27	18	0	17	5	8	82.50	0		9.892342
3	58	6	0	23	18	8	17	5	8	82.50	0		9.892342
3	64	9	0	23	18	16	15	6	7	84.49	0		7.981485
3	52	4	0	28	12	0	11	6	8	82.94	0		16.194101
3	53	4	0	28	12	8	11	6	8	82.94	0		16.194101
3	54	4	0	28	12	16	11	6	8	82.94	0		16.194101
3	55	4	0	32	0	0	11	6	8	82.94	0		16.194101
3	63	8	0	23	18	23	13	4	6	60.94	0		3.730744
3	51	3	0	16	6	25	9	6	5	27.23	0		9.026001
3	65	10	0	24	6	7	7	6	6	46.98	0		5.634454
3	56	5	0	32	6	0	11	3	7	38.45	0		2.971555
3	57	5	0	31	6	7	11	3	7	38.45	0		2.971555
3	60	7	0	27	12	24	9	4	6	22.59	0		4.899972
3	61	7	0	31	6	14	9	4	6	22.59	0		4.899972
3	62	7	0	31	6	20	9	4	6	22.59	0		4.899972
3	50	2	0	32	0	8	10	5	7	36.16	1		1.337100
3	49	2	0	32	0	15	10	5	7	36.16	1		1.337100
3	46	1	0	10	21	26	10	4	3	30.32	1		3.978754
3	48	1	0	16	0	27	10	4	3	30.32	1		3.978754
3	47	1	0	31	6	26	10	4	3	30.32	1		3.978754
11	206	6	0	39	10	0	17	5	8	82.50	0		9.892342
11	207	6	0	39	10	8	17	5	8	82.50	0		9.892342
11	213	9	0	39	10	16	15	6	7	84.49	0		7.981485
11	202	4	0	43	0	0	11	6	8	82.94	0		16.194101
11	203	4	0	42	0	8	11	6	8	82.94	0		16.194101
11	204	4	0	42	0	16	11	6	8	82.94	0		16.194101
11	209	8	0	39	10	23	13	4	6	60.94	0		3.730744
11	210	8	0	42	0	24	13	4	6	60.94	0		3.730744
11	211	8	0	43	6	0	13	4	6	60.94	0		3.730744
11	212	8	0	43	6	6	13	4	6	60.94	0		3.730744
11	214	10	0	44	15	0	7	6	6	46.98	0		5.634454
11	205	5	0	42	6	12	11	3	7	38.45	0		2.971555
11	208	7	0	42	6	19	9	4	6	22.59	0		4.899972
11	200	2	0	32	0	22	10	5	7	36.16	1		1.337100
11	201	2	1	51	15	0	10	5	7	36.16	1		1.337100
11	199	1	0	41	6	25	10	4	3	30.32	1		3.978754


