Name:				503_n100_m400_bt10_25770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.24
Calculation_Time:		125.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			70
Customer_Sequence:		15 20 1 8 18 2 9 3 7 10 12 14 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	8	0	0	0	0	16	5	6	394.87	1		5.849847
5	16	5	0	0	5	0	10	2	3	42.67	0		13.553287
19	79	1	0	0	7	0	17	3	5	411.14	0		48.043498
5	18	6	0	0	10	0	15	3	5	153.26	1		15.977736
6	21	2	0	0	13	0	9	7	8	353.44	0		29.919339
6	20	1	0	0	20	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	23	0	14	2	8	155.73	0		50.322788
6	25	9	0	0	13	8	8	7	4	151.84	0		17.596519
9	36	1	0	0	7	5	17	3	5	411.14	0		48.043498
19	82	9	0	0	13	12	8	7	4	151.84	0		17.596519
19	80	3	0	9	13	0	14	7	8	432.18	0		22.033122
19	81	3	0	8	13	8	14	7	8	432.18	0		22.033122
6	23	6	0	0	10	5	15	3	5	153.26	1		15.977736
14	60	10	0	0	13	16	15	7	8	695.12	0		77.228283
10	45	9	0	0	13	24	8	7	4	151.84	0		17.596519
14	56	3	0	16	0	0	14	7	8	432.18	0		22.033122
14	59	9	0	15	13	16	8	7	4	151.84	0		17.596519
14	57	4	0	0	20	5	9	3	8	89.44	0		21.931731
10	44	6	0	0	10	10	15	3	5	153.26	1		15.977736
12	50	7	0	0	23	8	14	2	8	155.73	0		50.322788
9	37	2	0	15	13	20	9	7	8	353.44	0		29.919339
12	51	8	0	16	0	8	16	5	6	394.87	1		5.849847
7	27	1	0	15	10	0	17	3	5	411.14	0		48.043498
10	46	10	0	23	13	0	15	7	8	695.12	0		77.228283
10	42	3	0	23	13	8	14	7	8	432.18	0		22.033122
10	41	2	0	32	0	0	9	7	8	353.44	0		29.919339
6	22	5	0	0	5	3	10	2	3	42.67	0		13.553287
3	13	9	1	8	13	24	8	7	4	151.84	0		17.596519
14	58	5	0	0	5	6	10	2	3	42.67	0		13.553287
12	49	5	0	0	5	9	10	2	3	42.67	0		13.553287
7	28	2	0	32	0	8	9	7	8	353.44	0		29.919339
2	5	3	0	24	13	16	14	7	8	432.18	0		22.033122
12	52	8	0	16	0	14	16	5	6	394.87	1		5.849847
7	29	7	0	0	23	16	14	2	8	155.73	0		50.322788
9	38	6	0	0	7	10	15	3	5	153.26	1		15.977736
3	12	7	0	14	23	0	14	2	8	155.73	0		50.322788
7	30	10	0	38	10	0	15	7	8	695.12	0		77.228283
3	11	5	0	0	20	13	10	2	3	42.67	0		13.553287
5	17	6	0	0	0	6	15	3	5	153.26	1		15.977736
2	8	9	0	24	13	24	8	7	4	151.84	0		17.596519
9	40	10	0	38	17	0	15	7	8	695.12	0		77.228283
9	39	8	0	0	7	15	16	5	6	394.87	1		5.849847
3	10	3	0	41	0	0	14	7	8	432.18	0		22.033122
7	26	1	0	15	10	5	17	3	5	411.14	0		48.043498
2	6	4	0	17	7	0	9	3	8	89.44	0		21.931731
2	9	9	0	32	0	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	5	12	10	2	3	42.67	0		13.553287
2	7	6	0	0	7	21	15	3	5	153.26	1		15.977736
18	74	3	0	38	10	8	14	7	8	432.18	0		22.033122
18	73	2	0	32	0	20	9	7	8	353.44	0		29.919339
18	75	4	0	17	7	8	9	3	8	89.44	0		21.931731
8	31	3	0	38	17	8	14	7	8	432.18	0		22.033122
18	77	5	0	0	23	24	10	2	3	42.67	0		13.553287
8	35	10	0	38	10	16	15	7	8	695.12	0		77.228283
8	34	10	0	38	17	16	15	7	8	695.12	0		77.228283
18	78	8	0	16	0	20	16	5	6	394.87	1		5.849847
1	3	5	0	0	23	27	10	2	3	42.67	0		13.553287
8	32	4	0	16	7	16	9	3	8	89.44	0		21.931731
8	33	8	0	32	13	24	16	5	6	394.87	1		5.849847
1	2	3	0	41	0	8	14	7	8	432.18	0		22.033122
18	76	4	0	16	10	10	9	3	8	89.44	0		21.931731
15	61	5	0	15	7	24	10	2	3	42.67	0		13.553287
1	4	6	0	26	7	0	15	3	5	153.26	1		15.977736
20	85	10	0	41	0	16	15	7	8	695.12	0		77.228283
20	83	8	0	32	18	24	16	5	6	394.87	1		5.849847
20	84	8	0	41	0	24	16	5	6	394.87	1		5.849847
15	63	7	0	41	7	0	14	2	8	155.73	0		50.322788
1	1	1	0	38	10	24	17	3	5	411.14	0		48.043498
15	64	8	1	55	7	0	16	5	6	394.87	1		5.849847
15	62	6	0	26	7	5	15	3	5	153.26	1		15.977736


