Name:				144_n060_m200_bt10_7523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.01
Calculation_Time:		15.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		3 22 14 15 25 18 23 9 24 6 11 12 13 20 5 19 2 10 7 17 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
8	28	9	0	0	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	16	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	4	12	5	7	394.22	0		17.605436
8	29	10	1	0	5	8	16	6	4	122.92	0		12.578337
8	26	7	1	0	5	12	10	6	4	220.28	0		30.466300
17	61	8	0	0	0	11	12	5	7	394.22	0		17.605436
17	62	10	0	10	9	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	21	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	21	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	15	12	6	4	5	68.03	1		7.915199
7	22	6	0	0	19	12	12	5	8	284.01	0		11.529031
7	23	6	0	0	0	18	12	5	8	284.01	0		11.529031
7	21	5	0	0	19	20	12	6	6	253.20	0		80.669520
7	20	2	0	10	9	4	16	3	6	358.41	0		102.092754
7	24	7	1	0	5	16	10	6	4	220.28	0		30.466300
10	37	8	1	0	5	20	12	5	7	394.22	0		17.605436
10	38	10	0	0	19	26	16	6	4	122.92	0		12.578337
10	34	2	0	10	12	4	16	3	6	358.41	0		102.092754
10	35	3	0	10	9	10	14	3	7	231.39	1		18.299463
10	36	4	0	6	5	6	6	4	5	68.03	1		7.915199
2	6	9	0	16	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	0	8	12	5	7	394.22	0		17.605436
2	7	10	0	16	15	0	16	6	4	122.92	0		12.578337
2	3	2	0	6	12	10	16	3	6	358.41	0		102.092754
2	4	2	0	6	12	16	16	3	6	358.41	0		102.092754
19	68	5	0	16	15	4	12	6	6	253.20	0		80.669520
19	67	2	0	5	12	22	16	3	6	358.41	0		102.092754
12	44	10	0	16	15	10	16	6	4	122.92	0		12.578337
19	70	7	0	16	0	15	10	6	4	220.28	0		30.466300
5	13	6	0	16	0	19	12	5	8	284.01	0		11.529031
5	14	6	0	26	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	26	10	0	12	5	8	284.01	0		11.529031
20	73	6	0	26	5	8	12	5	8	284.01	0		11.529031
20	71	2	0	16	21	0	16	3	6	358.41	0		102.092754
20	72	3	0	10	9	17	14	3	7	231.39	1		18.299463
13	47	2	0	16	21	6	16	3	6	358.41	0		102.092754
13	45	1	0	16	21	12	6	4	4	48.87	0		7.460366
13	46	1	0	16	21	16	6	4	4	48.87	0		7.460366
13	48	3	0	24	6	16	14	3	7	231.39	1		18.299463
12	42	6	0	16	15	14	12	5	8	284.01	0		11.529031
12	43	8	0	16	15	22	12	5	7	394.22	0		17.605436
19	69	7	0	32	15	0	10	6	4	220.28	0		30.466300
11	40	6	0	26	10	8	12	5	8	284.01	0		11.529031
11	41	6	0	24	9	16	12	5	8	284.01	0		11.529031
11	39	4	0	16	20	20	6	4	5	68.03	1		7.915199
6	19	9	0	32	15	4	10	7	8	382.87	0		17.459941
6	17	5	0	24	9	24	12	6	6	253.20	0		80.669520
6	18	8	0	28	0	0	12	5	7	394.22	0		17.605436
6	16	3	0	22	21	12	14	3	7	231.39	1		18.299463
24	85	9	0	38	5	0	10	7	8	382.87	0		17.459941
24	84	6	0	28	0	7	12	5	8	284.01	0		11.529031
24	82	1	1	28	15	14	6	4	4	48.87	0		7.460366
24	83	4	0	16	20	25	6	4	5	68.03	1		7.915199
9	30	1	0	28	0	15	6	4	4	48.87	0		7.460366
9	31	1	1	28	15	18	6	4	4	48.87	0		7.460366
9	32	1	0	28	0	19	6	4	4	48.87	0		7.460366
9	33	3	0	22	21	19	14	3	7	231.39	1		18.299463
23	80	9	0	38	5	8	10	7	8	382.87	0		17.459941
23	81	9	0	38	5	16	10	7	8	382.87	0		17.459941
23	79	7	0	32	15	12	10	6	4	220.28	0		30.466300
23	78	1	1	28	15	22	6	4	4	48.87	0		7.460366
18	65	5	0	32	15	16	12	6	6	253.20	0		80.669520
18	66	10	0	32	15	22	16	6	4	122.92	0		12.578337
18	64	2	0	38	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	28	0	23	6	4	4	48.87	0		7.460366
25	88	6	0	40	0	0	12	5	8	284.01	0		11.529031
25	86	5	0	36	5	24	12	6	6	253.20	0		80.669520
25	87	5	0	48	5	0	12	6	6	253.20	0		80.669520
15	55	9	0	48	5	6	10	7	8	382.87	0		17.459941
15	54	8	0	40	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	34	0	15	16	3	6	358.41	0		102.092754
15	51	1	0	28	15	26	6	4	4	48.87	0		7.460366
15	53	4	0	34	0	21	6	4	5	68.03	1		7.915199
14	50	8	0	48	5	14	12	5	7	394.22	0		17.605436
14	49	1	0	34	15	26	6	4	4	48.87	0		7.460366
22	77	7	0	40	15	26	10	6	4	220.28	0		30.466300
22	76	1	0	40	0	21	6	4	4	48.87	0		7.460366
3	8	5	0	48	5	21	12	6	6	253.20	0		80.669520
3	9	8	1	54	12	0	12	5	7	394.22	0		17.605436


