Name:				287_n100_m200_bt3_12681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2080.88
Calculation_Time:		15.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			102
Customer_Sequence:		44 32 21 26 38 40 14 10 34 27 28 42 46 25 49 15 33 24 47 18 45 7 11 19 50 29 16 1 23 22 31 51 3 5 12 9 20 35 48 13 6 2 30 17 4 37 43 8 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	3	0	21	12	8	7	4	4	50.19	0		8.136560
50	99	2	0	22	16	8	8	5	8	426.95	0		53.327876
50	100	3	0	21	12	12	7	4	4	50.19	0		8.136560
50	98	1	0	19	0	6	11	6	6	444.17	1		9.758929
19	38	2	0	21	12	16	8	5	8	426.95	0		53.327876
19	39	3	0	19	12	24	7	4	4	50.19	0		8.136560
11	19	3	0	21	17	16	7	4	4	50.19	0		8.136560
11	20	3	0	21	17	20	7	4	4	50.19	0		8.136560
7	12	3	0	19	16	24	7	4	4	50.19	0		8.136560
45	90	1	0	17	0	12	11	6	6	444.17	1		9.758929
45	91	1	0	17	0	18	11	6	6	444.17	1		9.758929
18	35	2	0	25	6	0	8	5	8	426.95	0		53.327876
18	36	2	0	24	6	8	8	5	8	426.95	0		53.327876
18	37	3	0	24	6	16	7	4	4	50.19	0		8.136560
47	94	3	0	24	6	20	7	4	4	50.19	0		8.136560
24	49	3	0	24	6	24	7	4	4	50.19	0		8.136560
24	48	1	0	17	0	24	11	6	6	444.17	1		9.758929
33	67	3	0	30	0	0	7	4	4	50.19	0		8.136560
33	66	1	0	31	17	0	11	6	6	444.17	1		9.758929
15	29	2	0	32	11	0	8	5	8	426.95	0		53.327876
15	30	3	0	29	11	8	7	4	4	50.19	0		8.136560
15	28	1	0	31	17	6	11	6	6	444.17	1		9.758929
49	97	1	0	30	17	12	11	6	6	444.17	1		9.758929
25	50	1	0	28	17	18	11	6	6	444.17	1		9.758929
46	93	2	0	33	4	0	8	5	8	426.95	0		53.327876
46	92	1	0	26	16	24	11	6	6	444.17	1		9.758929
42	83	2	0	32	4	8	8	5	8	426.95	0		53.327876
42	84	3	0	29	11	12	7	4	4	50.19	0		8.136560
28	56	2	0	29	10	16	8	5	8	426.95	0		53.327876
28	55	1	0	26	10	24	11	6	6	444.17	1		9.758929
27	53	2	0	31	4	16	8	5	8	426.95	0		53.327876
27	54	3	0	30	0	4	7	4	4	50.19	0		8.136560
27	52	1	0	40	9	0	11	6	6	444.17	1		9.758929
34	68	1	0	40	9	6	11	6	6	444.17	1		9.758929
34	69	1	0	40	9	12	11	6	6	444.17	1		9.758929
10	17	3	0	30	0	8	7	4	4	50.19	0		8.136560
10	18	3	0	30	0	12	7	4	4	50.19	0		8.136560
14	25	2	0	41	0	0	8	5	8	426.95	0		53.327876
14	26	2	0	40	0	8	8	5	8	426.95	0		53.327876
14	27	2	0	39	0	16	8	5	8	426.95	0		53.327876
40	81	3	0	31	4	24	7	4	4	50.19	0		8.136560
38	79	2	0	42	15	0	8	5	8	426.95	0		53.327876
38	77	1	0	40	9	18	11	6	6	444.17	1		9.758929
38	78	1	0	40	9	24	11	6	6	444.17	1		9.758929
26	51	3	0	38	0	24	7	4	4	50.19	0		8.136560
21	44	3	0	41	5	0	7	4	4	50.19	0		8.136560
21	43	1	0	49	0	0	11	6	6	444.17	1		9.758929
32	64	3	0	42	20	0	7	4	4	50.19	0		8.136560
32	65	3	0	42	20	4	7	4	4	50.19	0		8.136560
44	88	2	0	42	15	8	8	5	8	426.95	0		53.327876
44	89	3	0	42	20	8	7	4	4	50.19	0		8.136560
44	87	1	0	49	0	6	11	6	6	444.17	1		9.758929


