Name:				501_n100_m400_bt10_25662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.58
Calculation_Time:		31.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		24 12 2 17 22 11 23 4 10 3 16 19 7 8 6 15 13 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
21	76	6	0	7	18	0	12	7	7	218.77	0		6.644404
21	77	6	0	7	18	7	12	7	7	218.77	0		6.644404
21	78	9	0	7	18	14	11	6	8	355.64	0		17.201107
21	79	10	0	0	14	3	12	4	7	159.69	0		29.582610
21	74	5	0	0	14	10	16	4	3	68.77	0		9.502920
21	75	5	0	0	14	13	16	4	3	68.77	0		9.502920
13	45	6	0	7	18	22	12	7	7	218.77	0		6.644404
13	46	6	0	12	0	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	10	6	12	4	7	159.69	0		29.582610
15	54	9	0	11	0	7	11	6	8	355.64	0		17.201107
15	50	3	0	11	0	15	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	13	9	4	6	61.53	0		6.026276
15	52	7	0	0	14	16	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	13	7	6	8	179.49	1		6.273378
6	24	6	0	14	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	12	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	12	6	14	14	3	7	228.83	0		60.293198
6	22	1	0	19	14	0	11	7	6	155.04	1		4.845147
8	30	10	0	0	10	19	12	4	7	159.69	0		29.582610
8	31	10	0	7	14	16	12	4	7	159.69	0		29.582610
19	68	7	0	7	14	23	7	4	5	116.20	0		26.111847
7	27	6	0	26	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	0	23	12	4	7	159.69	0		29.582610
7	26	2	0	12	9	14	14	3	7	228.83	0		60.293198
19	67	6	0	12	5	21	12	7	7	218.77	0		6.644404
19	70	8	0	19	21	0	9	4	6	61.53	0		6.026276
8	29	8	0	26	7	0	9	4	6	61.53	0		6.026276
19	69	7	0	19	21	6	7	4	5	116.20	0		26.111847
16	57	9	0	24	0	7	11	6	8	355.64	0		17.201107
16	56	7	0	19	21	11	7	4	5	116.20	0		26.111847
16	55	4	0	19	14	6	7	6	8	179.49	1		6.273378
3	14	6	0	30	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	24	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	28	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	24	0	23	11	7	6	155.04	1		4.845147
3	11	1	0	30	11	7	11	7	6	155.04	1		4.845147
3	12	4	0	19	12	14	7	6	8	179.49	1		6.273378
10	37	6	0	38	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	19	12	22	7	6	8	179.49	1		6.273378
4	19	9	0	35	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	19	21	16	9	4	6	61.53	0		6.026276
4	18	8	0	19	21	22	9	4	6	61.53	0		6.026276
4	16	4	0	30	11	13	7	6	8	179.49	1		6.273378
23	87	9	0	35	0	15	11	6	8	355.64	0		17.201107
23	86	8	0	26	7	6	9	4	6	61.53	0		6.026276
23	84	5	0	28	21	3	16	4	3	68.77	0		9.502920
23	85	5	0	28	21	6	16	4	3	68.77	0		9.502920
11	41	10	0	26	7	12	12	4	7	159.69	0		29.582610
11	38	2	0	26	7	19	14	3	7	228.83	0		60.293198
11	40	7	0	28	21	9	7	4	5	116.20	0		26.111847
11	39	4	0	30	11	21	7	6	8	179.49	1		6.273378
22	80	6	0	35	0	23	12	7	7	218.77	0		6.644404
22	82	9	0	42	7	0	11	6	8	355.64	0		17.201107
22	83	10	0	35	21	9	12	4	7	159.69	0		29.582610
22	81	7	0	28	21	14	7	4	5	116.20	0		26.111847
17	60	10	0	35	21	16	12	4	7	159.69	0		29.582610
17	58	7	0	28	21	19	7	4	5	116.20	0		26.111847
17	59	7	0	28	21	24	7	4	5	116.20	0		26.111847
2	9	6	0	42	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	41	13	7	9	5	8	211.32	0		30.981908
2	8	5	0	35	21	23	16	4	3	68.77	0		9.502920
2	6	4	0	41	13	15	7	6	8	179.49	1		6.273378
2	7	4	0	41	7	8	7	6	8	179.49	1		6.273378
12	42	3	0	50	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	35	21	26	16	4	3	68.77	0		9.502920
12	43	4	0	40	7	16	7	6	8	179.49	1		6.273378
24	92	9	1	54	5	0	11	6	8	355.64	0		17.201107
24	89	2	1	50	0	8	14	3	7	228.83	0		60.293198
24	90	8	1	50	0	15	9	4	6	61.53	0		6.026276
24	91	8	1	50	0	21	9	4	6	61.53	0		6.026276
24	88	1	1	53	0	8	11	7	6	155.04	1		4.845147


