Name:				438_n060_m400_bt3_22225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.89
Calculation_Time:		45.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		17 13 3 6 9 16 1 11 4 20 19 7 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	3	0	0	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	0	8	0	14	4	7	281.01	0		44.907880
18	123	3	0	0	12	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	16	0	9	3	7	78.35	0		5.867081
18	118	1	0	0	19	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	22	0	9	3	5	53.01	1		10.644472
14	96	3	0	0	0	7	14	4	7	281.01	0		44.907880
14	97	3	0	0	4	7	14	4	7	281.01	0		44.907880
14	91	1	0	0	8	7	9	3	7	78.35	0		5.867081
14	92	1	0	0	11	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	22	5	9	3	5	53.01	1		10.644472
14	94	2	0	0	14	7	9	3	5	53.01	1		10.644472
14	95	2	0	0	17	7	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	14	14	4	7	281.01	0		44.907880
10	74	3	0	0	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	8	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	11	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	4	21	9	3	7	78.35	0		5.867081
10	70	1	0	0	7	21	9	3	7	78.35	0		5.867081
10	71	1	0	0	10	21	9	3	7	78.35	0		5.867081
7	48	3	0	9	16	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	20	0	14	4	7	281.01	0		44.907880
7	50	3	1	9	8	7	14	4	7	281.01	0		44.907880
7	42	1	1	9	8	14	9	3	7	78.35	0		5.867081
7	43	1	1	9	4	21	9	3	7	78.35	0		5.867081
7	44	1	0	14	0	0	9	3	7	78.35	0		5.867081
7	45	1	0	14	3	0	9	3	7	78.35	0		5.867081
7	46	1	0	14	6	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	22	10	9	3	5	53.01	1		10.644472
19	130	3	0	14	9	0	14	4	7	281.01	0		44.907880
19	131	3	0	13	8	7	14	4	7	281.01	0		44.907880
19	124	1	0	12	8	14	9	3	7	78.35	0		5.867081
19	125	1	0	12	8	21	9	3	7	78.35	0		5.867081
19	126	2	0	0	22	15	9	3	5	53.01	1		10.644472
19	127	2	0	0	22	20	9	3	5	53.01	1		10.644472
19	128	2	0	0	22	25	9	3	5	53.01	1		10.644472
19	129	2	1	13	12	7	9	3	5	53.01	1		10.644472
20	140	3	0	23	0	0	14	4	7	281.01	0		44.907880
20	132	1	0	13	21	7	9	3	7	78.35	0		5.867081
