Name:				504_n100_m400_bt10_25832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.98
Calculation_Time:		11.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		22 10 13 19 17 12 14 16 6 4 3 8 20 7 9 11 27 2 21 5 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	5	0	0	0	0	13	7	5	605.59	0		23.795565
25	95	2	0	0	7	0	8	4	8	104.98	0		17.920427
25	96	2	0	0	11	0	8	4	8	104.98	0		17.920427
23	87	3	0	0	15	0	9	6	8	213.45	0		19.748464
23	88	7	0	0	21	0	9	4	6	215.16	0		145.690152
23	89	7	0	0	0	5	9	4	6	215.16	0		145.690152
23	90	9	1	0	4	8	16	6	5	414.92	1		28.875535
23	91	10	1	0	0	13	16	5	3	278.21	1		7.480900
23	92	10	1	0	0	16	16	5	3	278.21	1		7.480900
5	18	3	0	8	7	0	9	6	8	213.45	0		19.748464
5	20	6	0	9	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	9	19	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	21	6	9	4	6	215.16	0		145.690152
5	19	4	0	0	21	12	7	3	8	76.06	0		12.778743
21	79	3	0	6	7	8	9	6	8	213.45	0		19.748464
21	80	7	0	5	7	16	9	4	6	215.16	0		145.690152
21	81	9	0	9	13	3	16	6	5	414.92	1		28.875535
2	5	2	0	5	7	22	8	4	8	104.98	0		17.920427
2	8	8	0	9	19	3	16	5	3	171.02	0		29.060794
2	7	7	0	9	19	6	9	4	6	215.16	0		145.690152
2	6	4	0	0	21	20	7	3	8	76.06	0		12.778743
27	102	5	0	13	0	0	13	7	5	605.59	0		23.795565
27	103	7	0	9	0	5	9	4	6	215.16	0		145.690152
27	104	7	0	5	0	11	9	4	6	215.16	0		145.690152
11	42	3	0	17	7	0	9	6	8	213.45	0		19.748464
11	41	1	0	5	0	17	9	5	7	211.45	0		10.438976
11	43	10	0	6	13	8	16	5	3	278.21	1		7.480900
9	33	3	0	15	7	8	9	6	8	213.45	0		19.748464
9	32	2	0	7	19	12	8	4	8	104.98	0		17.920427
9	34	4	0	7	19	20	7	3	8	76.06	0		12.778743
9	35	9	0	6	13	11	16	6	5	414.92	1		28.875535
7	27	3	0	14	7	16	9	6	8	213.45	0		19.748464
7	26	1	0	18	0	5	9	5	7	211.45	0		10.438976
7	28	6	0	25	13	0	16	6	3	214.52	0		14.976761
20	74	1	0	18	19	6	9	5	7	211.45	0		10.438976
20	76	6	0	25	19	0	16	6	3	214.52	0		14.976761
20	77	7	0	5	0	24	9	4	6	215.16	0		145.690152
20	75	4	0	18	0	12	7	3	8	76.06	0		12.778743
20	78	9	0	5	13	16	16	6	5	414.92	1		28.875535
8	29	3	0	18	19	13	9	6	8	213.45	0		19.748464
8	30	9	0	5	13	21	16	6	5	414.92	1		28.875535
8	31	9	0	25	13	3	16	6	5	414.92	1		28.875535
3	11	5	0	27	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	18	19	21	9	6	8	213.45	0		19.748464
3	9	2	0	26	7	0	8	4	8	104.98	0		17.920427
3	12	9	0	22	13	8	16	6	5	414.92	1		28.875535
4	15	6	0	27	0	5	16	6	3	214.52	0		14.976761
4	16	6	0	27	19	3	16	6	3	214.52	0		14.976761
4	13	2	0	24	7	8	8	4	8	104.98	0		17.920427
4	14	4	0	18	0	20	7	3	8	76.06	0		12.778743
4	17	9	0	22	13	13	16	6	5	414.92	1		28.875535
6	23	1	0	23	7	16	9	5	7	211.45	0		10.438976
6	24	6	0	27	19	6	16	6	3	214.52	0		14.976761
6	25	8	0	27	0	8	16	5	3	171.02	0		29.060794
16	61	6	0	27	19	9	16	6	3	214.52	0		14.976761
16	60	2	0	27	0	11	8	4	8	104.98	0		17.920427
16	62	8	0	27	19	12	16	5	3	171.02	0		29.060794
14	51	3	0	27	19	15	9	6	8	213.45	0		19.748464
14	52	6	0	34	7	0	16	6	3	214.52	0		14.976761
14	53	7	0	13	7	24	9	4	6	215.16	0		145.690152
14	54	7	0	23	7	23	9	4	6	215.16	0		145.690152
14	55	7	0	25	0	19	9	4	6	215.16	0		145.690152
14	56	10	0	5	13	26	16	5	3	278.21	1		7.480900
12	47	5	0	43	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	43	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	34	7	3	8	4	8	104.98	0		17.920427
12	45	2	0	32	7	11	8	4	8	104.98	0		17.920427
12	46	4	0	32	7	19	7	3	8	76.06	0		12.778743
17	65	5	0	43	0	10	13	7	5	605.59	0		23.795565
17	63	2	0	35	0	11	8	4	8	104.98	0		17.920427
17	64	2	0	34	0	19	8	4	8	104.98	0		17.920427
17	66	10	0	21	13	18	16	5	3	278.21	1		7.480900
19	71	6	0	41	13	0	16	6	3	214.52	0		14.976761
19	72	6	0	41	11	3	16	6	3	214.52	0		14.976761
19	73	7	0	27	19	23	9	4	6	215.16	0		145.690152
19	70	4	0	36	19	15	7	3	8	76.06	0		12.778743
13	50	5	0	41	11	6	13	7	5	605.59	0		23.795565
13	49	3	0	41	11	11	9	6	8	213.45	0		19.748464
10	37	6	0	43	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	41	11	19	8	4	8	104.98	0		17.920427
10	38	7	0	42	7	3	9	4	6	215.16	0		145.690152
10	39	9	0	21	13	21	16	6	5	414.92	1		28.875535
10	40	10	0	21	13	26	16	5	3	278.21	1		7.480900
22	82	1	0	43	18	3	9	5	7	211.45	0		10.438976
22	84	6	0	43	0	15	16	6	3	214.52	0		14.976761
22	83	4	0	42	7	9	7	3	8	76.06	0		12.778743
22	85	10	0	43	0	18	16	5	3	278.21	1		7.480900
22	86	10	0	42	0	21	16	5	3	278.21	1		7.480900


