Name:				230_n100_m200_bt3_10658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.76
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			61
Customer_Sequence:		30 11 17 25 12 9 8 10 5 23 14 26 29 20 7 3 21 28 1 19 4 16 15 31 13 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	5	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	10	0	15	3	7	287.83	0		32.280324
27	54	1	0	0	13	0	17	5	7	427.63	0		10.171777
27	55	1	0	0	18	0	17	5	7	427.63	0		10.171777
13	28	3	0	0	0	7	15	3	7	287.83	0		32.280324
31	64	1	0	0	3	7	17	5	7	427.63	0		10.171777
31	65	2	0	0	8	7	13	6	5	168.32	1		3.187893
15	32	2	0	0	14	7	13	6	5	168.32	1		3.187893
16	33	1	0	0	0	14	17	5	7	427.63	0		10.171777
16	34	1	0	0	0	21	17	5	7	427.63	0		10.171777
16	35	1	0	17	0	0	17	5	7	427.63	0		10.171777
4	8	1	0	17	5	0	17	5	7	427.63	0		10.171777
4	9	3	0	0	20	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	5	14	15	3	7	287.83	0		32.280324
19	39	2	0	0	8	12	13	6	5	168.32	1		3.187893
19	40	2	0	0	14	12	13	6	5	168.32	1		3.187893
19	41	2	0	0	8	17	13	6	5	168.32	1		3.187893
1	1	2	0	0	14	17	13	6	5	168.32	1		3.187893
1	2	2	0	0	8	22	13	6	5	168.32	1		3.187893
28	56	1	0	17	10	0	17	5	7	427.63	0		10.171777
28	58	3	0	0	20	14	15	3	7	287.83	0		32.280324
28	57	2	0	0	14	22	13	6	5	168.32	1		3.187893
21	45	1	0	13	8	7	17	5	7	427.63	0		10.171777
21	46	2	0	13	8	14	13	6	5	168.32	1		3.187893
3	6	1	0	17	15	0	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	21	15	3	7	287.83	0		32.280324
7	15	1	0	13	14	7	17	5	7	427.63	0		10.171777
7	16	1	0	13	14	14	17	5	7	427.63	0		10.171777
7	17	3	0	0	20	21	15	3	7	287.83	0		32.280324
20	42	1	0	13	14	21	17	5	7	427.63	0		10.171777
20	44	3	0	17	20	0	15	3	7	287.83	0		32.280324
20	43	2	0	13	8	19	13	6	5	168.32	1		3.187893
29	59	2	0	13	8	24	13	6	5	168.32	1		3.187893
29	60	2	0	17	0	7	13	6	5	168.32	1		3.187893
29	61	2	0	17	0	12	13	6	5	168.32	1		3.187893
26	53	3	0	15	19	7	15	3	7	287.83	0		32.280324
26	52	2	0	17	0	17	13	6	5	168.32	1		3.187893
14	29	1	1	30	0	7	17	5	7	427.63	0		10.171777
14	30	3	0	15	19	14	15	3	7	287.83	0		32.280324
14	31	3	0	15	19	21	15	3	7	287.83	0		32.280324
23	49	3	1	30	0	14	15	3	7	287.83	0		32.280324
23	48	2	0	17	0	22	13	6	5	168.32	1		3.187893
5	11	1	0	32	20	0	17	5	7	427.63	0		10.171777
5	13	3	0	30	19	7	15	3	7	287.83	0		32.280324
5	12	2	0	35	0	0	13	6	5	168.32	1		3.187893
10	23	1	0	35	6	0	17	5	7	427.63	0		10.171777
8	18	1	0	35	11	0	17	5	7	427.63	0		10.171777
8	19	3	0	30	22	7	15	3	7	287.83	0		32.280324
9	22	3	0	30	19	14	15	3	7	287.83	0		32.280324
9	20	2	0	35	0	5	13	6	5	168.32	1		3.187893
9	21	2	0	35	6	7	13	6	5	168.32	1		3.187893
12	27	1	0	35	12	7	17	5	7	427.63	0		10.171777
25	51	3	0	30	22	14	15	3	7	287.83	0		32.280324
17	36	1	0	30	19	21	17	5	7	427.63	0		10.171777
17	37	1	0	33	12	14	17	5	7	427.63	0		10.171777
11	24	1	0	30	12	21	17	5	7	427.63	0		10.171777
11	26	3	1	52	0	0	15	3	7	287.83	0		32.280324
11	25	2	0	35	0	10	13	6	5	168.32	1		3.187893
30	62	1	1	55	0	0	17	5	7	427.63	0		10.171777
30	63	2	0	35	6	12	13	6	5	168.32	1		3.187893


