Name:				359_n020_m400_bt100_17807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.82
Calculation_Time:		50.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	6	22	0	0	0	8	15	5	8	27.57	1		0.422696
1	13	55	0	0	5	8	7	4	7	16.81	0		1.601057
1	14	68	0	0	23	5	12	2	8	19.51	0		6.010851
1	2	7	0	0	18	9	13	2	6	11.43	0		2.945852
1	3	11	0	14	6	0	17	3	3	19.08	0		11.670737
7	133	62	0	0	10	12	12	5	8	27.13	0		10.299772
1	21	89	0	0	20	9	10	3	3	6.71	0		5.088340
1	9	44	0	0	20	12	11	2	4	7.01	0		6.637468
6	111	79	0	0	16	13	11	2	6	11.33	1		1.910782
1	10	46	0	0	0	16	15	6	8	45.29	1		2.203907
1	22	91	0	10	10	5	6	6	6	24.63	0		10.476321
1	5	22	0	16	0	0	15	5	8	27.57	1		0.422696
1	18	78	0	15	0	8	14	6	7	48.69	1		1.007374
1	1	4	0	0	0	24	15	7	4	43.10	1		0.943998
1	7	34	0	14	6	3	14	3	8	17.11	1		0.581123
6	105	51	0	17	9	0	17	6	8	71.16	0		4.424737
6	104	51	0	17	15	0	17	6	8	71.16	0		4.424737
6	106	52	0	16	15	8	10	6	7	27.56	0		14.132154
6	96	9	0	31	0	0	14	6	5	20	0		1.207584
6	103	49	0	16	15	15	10	4	7	30.20	0		3.502800
6	100	27	0	17	21	0	15	3	6	23.59	0		13.659478
6	117	95	0	17	21	6	15	3	6	21.86	0		2.742953
6	97	18	0	16	15	22	9	5	6	12.12	0		4.297088
6	95	5	0	17	21	12	11	4	6	34.15	0		4.625986
6	115	93	0	16	9	8	14	6	3	23.64	0		19.384315
6	116	93	0	31	0	5	14	6	3	23.64	0		19.384315
6	101	30	0	31	0	8	15	4	4	22.14	0		5.588804
6	110	74	0	17	21	18	10	4	6	24.50	0		14.068993
6	102	31	0	26	15	8	7	6	5	21.17	0		2.421215
6	112	80	0	17	21	24	10	4	5	14.67	0		2.661199
6	107	61	0	31	6	0	12	3	5	19.65	0		12.129487
6	108	65	0	26	15	13	6	6	5	10.77	0		4.507134
6	114	89	0	31	6	5	10	3	3	6.71	0		5.088340
6	109	72	0	0	23	13	6	2	5	7.80	0		4.041039
6	98	22	0	15	0	15	15	5	8	27.57	1		0.422696
6	113	87	0	15	0	23	14	4	5	37.96	1		6.210976
6	99	26	0	0	18	15	14	2	6	13.83	1		1.184684
1	11	48	0	0	6	15	6	2	7	8.98	0		11.669085
1	23	99	0	7	5	8	6	4	4	9.75	0		5.136083
7	132	62	0	0	10	20	12	5	8	27.13	0		10.299772
7	130	52	0	12	9	11	10	6	7	27.56	0		14.132154
7	129	52	0	12	9	18	10	6	7	27.56	0		14.132154
7	126	41	0	29	5	8	13	4	8	34.09	0		7.560885
7	128	45	0	34	9	0	15	6	3	12.96	0		1.057341
7	119	12	0	29	5	16	16	2	8	30.07	0		7.696050
7	125	31	0	12	9	25	7	6	5	21.17	0		2.421215
7	122	23	0	30	0	12	13	3	5	15.02	0		2.943327
7	127	43	0	30	0	17	12	3	4	9.69	0		6.706137
7	138	100	0	22	9	11	6	4	6	12.10	0		17.037685
7	121	20	0	22	9	17	8	4	4	5.50	0		2.649918
7	120	20	0	22	9	21	8	4	4	5.50	0		2.649918
7	124	29	0	22	13	11	8	2	7	5.32	0		2.671037
7	131	56	0	32	21	0	13	4	6	16.51	1		2.005410
7	136	89	0	19	9	25	10	3	3	6.71	0		5.088340
7	134	67	0	30	0	21	12	3	3	14.77	0		9.842435
7	137	96	0	29	0	24	14	3	6	33.06	1		2.607387
7	118	6	0	32	21	6	15	4	3	12.83	1		0.751117
7	123	26	0	29	7	16	14	2	6	13.83	1		1.184684
7	135	79	0	29	7	22	11	2	6	11.33	1		1.910782
8	152	62	0	34	15	0	12	5	8	27.13	0		10.299772
8	145	32	0	33	15	8	16	4	4	11.41	0		1.316315
8	150	54	0	33	15	12	13	5	7	30.07	0		1.891469
8	147	52	0	33	15	19	10	6	7	27.56	0		14.132154
8	151	57	0	46	0	0	9	7	6	23.79	0		7.086863
8	154	64	0	34	9	3	17	2	8	11.38	0		1.830046
8	153	64	0	30	9	11	17	2	8	11.38	0		1.830046
8	142	25	0	46	15	0	9	5	6	10.94	0		1.583158
8	144	28	0	46	0	6	11	7	6	51.30	0		12.687553
8	156	74	0	34	11	3	10	4	6	24.50	0		14.068993
8	155	74	0	34	11	9	10	4	6	24.50	0		14.068993
8	157	76	0	34	11	15	10	4	5	15.81	0		0.850322
8	148	53	0	34	11	20	13	3	5	8.24	0		2.046320
8	149	53	0	34	11	25	13	3	5	8.24	0		2.046320
8	141	20	0	33	15	26	8	4	4	5.50	0		2.649918
8	146	44	0	29	5	24	11	2	4	7.01	0		6.637468
8	139	13	0	45	0	12	12	6	8	39.60	1		0.639103
8	140	13	0	45	0	20	12	6	8	39.60	1		0.639103
8	143	26	0	30	9	19	14	2	6	13.83	1		1.184684


