Name:				533_n100_m400_bt10_27284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.12
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		16 3 19 24 12 7 6 20 5 13 2 25 8 11 4 14 21 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
9	35	1	0	0	19	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	0	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	5	11	4	4	149.06	1		4.099288
21	85	6	0	0	19	8	10	6	5	292.31	0		12.603675
21	84	2	0	0	12	6	11	4	6	110.25	0		15.643704
21	86	7	0	0	0	11	10	5	3	131.45	0		37.483321
21	87	8	0	0	6	9	11	4	4	149.06	1		4.099288
21	88	8	0	0	12	12	11	4	4	149.06	1		4.099288
14	59	9	0	11	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	11	6	7	14	6	5	369.81	0		19.722570
14	58	4	0	11	6	12	14	6	5	369.81	0		19.722570
4	15	9	0	11	6	17	15	5	7	156.51	0		6.692758
4	16	9	0	12	12	0	15	5	7	156.51	0		6.692758
4	13	5	0	11	12	7	16	6	3	117.34	0		24.936511
4	14	7	0	0	19	13	10	5	3	131.45	0		37.483321
11	47	9	0	11	12	10	15	5	7	156.51	0		6.692758
11	44	4	0	11	11	17	14	6	5	369.81	0		19.722570
11	45	5	0	11	11	22	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	14	10	5	3	131.45	0		37.483321
8	31	4	0	11	11	25	14	6	5	369.81	0		19.722570
8	29	2	0	0	19	16	11	4	6	110.25	0		15.643704
8	34	10	0	0	0	17	10	3	7	129.45	0		20.321830
8	32	7	0	0	19	22	10	5	3	131.45	0		37.483321
8	33	8	0	0	19	25	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	24	12	3	3	54.11	1		6.692923
25	99	1	0	16	18	0	16	6	8	291.85	0		6.146545
25	101	4	0	11	18	8	14	6	5	369.81	0		19.722570
25	100	2	0	11	17	13	11	4	6	110.25	0		15.643704
25	102	7	0	11	17	19	10	5	3	131.45	0		37.483321
25	103	8	0	11	21	13	11	4	4	149.06	1		4.099288
25	104	8	0	11	17	22	11	4	4	149.06	1		4.099288
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	12	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	11	6	24	10	5	3	131.45	0		37.483321
20	81	1	0	12	0	14	16	6	8	291.85	0		6.146545
2	10	7	0	11	6	27	10	5	3	131.45	0		37.483321
13	54	4	0	27	6	0	14	6	5	369.81	0		19.722570
