Name:				353_n020_m400_bt10_17418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.21
Calculation_Time:		749.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 4 5 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	204	3	0	0	14	14	8	4	3	10.22	1		1.948690
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
9	155	1	0	6	18	20	10	5	5	36.60	0		2.686003
11	210	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	209	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	216	9	1	0	0	19	7	3	6	17.63	0		3.143659
11	203	2	0	8	8	0	10	4	6	34.05	1		6.073335
11	202	2	0	8	12	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	10	6	10	4	6	34.05	1		6.073335
11	206	4	1	0	7	21	7	6	4	32	0		11.807221
11	205	3	0	0	14	17	8	4	3	10.22	1		1.948690
9	167	8	0	11	0	0	11	4	8	49.76	0		4.555780
1	21	10	0	16	16	0	6	6	7	36.81	0		3.852086
1	20	10	0	16	16	7	6	6	7	36.81	0		3.852086
1	19	10	0	18	4	0	6	6	7	36.81	0		3.852086
1	2	1	0	18	10	0	10	5	5	36.60	0		2.686003
1	13	6	0	16	22	0	17	3	3	16.07	0		3.998976
1	9	4	0	16	16	14	7	6	4	32	0		11.807221
1	12	5	0	16	22	3	13	3	5	34.07	0		4.854394
1	11	5	0	16	22	8	13	3	5	34.07	0		4.854394
1	10	4	0	18	10	5	7	6	4	32	0		11.807221
1	1	1	0	22	15	0	10	5	5	36.60	0		2.686003
9	171	10	0	16	16	18	6	6	7	36.81	0		3.852086
1	15	6	0	16	22	13	17	3	3	16.07	0		3.998976
1	17	9	0	11	4	0	7	3	6	17.63	0		3.143659
1	18	9	0	11	4	6	7	3	6	17.63	0		3.143659
1	3	2	0	22	16	5	10	4	6	34.05	1		6.073335
4	67	7	0	18	4	7	8	5	7	30.66	0		3.317259
