Name:				377_n060_m400_bt3_18732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.09
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			92
Customer_Sequence:		9 19 16 18 14 5 15 3 7 11 4 2 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	7	0	12	3	4	57.67	0		6.946903
8	43	1	0	0	10	0	12	3	4	57.67	0		6.946903
8	44	2	0	0	13	0	11	5	7	195.73	1		4.467963
8	45	2	0	0	18	0	11	5	7	195.73	1		4.467963
8	46	2	0	0	7	4	11	5	7	195.73	1		4.467963
10	59	3	0	0	0	7	7	7	7	127.55	0		29.124078
10	60	3	0	0	0	14	7	7	7	127.55	0		29.124078
10	55	1	0	7	0	0	12	3	4	57.67	0		6.946903
10	56	1	0	7	3	0	12	3	4	57.67	0		6.946903
10	57	1	0	7	0	4	12	3	4	57.67	0		6.946903
10	58	2	0	0	12	7	11	5	7	195.73	1		4.467963
2	10	1	0	7	3	4	12	3	4	57.67	0		6.946903
2	11	1	0	7	0	8	12	3	4	57.67	0		6.946903
2	12	1	0	7	3	8	12	3	4	57.67	0		6.946903
2	13	2	0	0	17	7	11	5	7	195.73	1		4.467963
2	14	2	0	0	7	11	11	5	7	195.73	1		4.467963
2	15	2	0	0	12	14	11	5	7	195.73	1		4.467963
4	25	3	0	0	0	21	7	7	7	127.55	0		29.124078
4	26	3	0	7	0	12	7	7	7	127.55	0		29.124078
4	27	3	0	7	0	19	7	7	7	127.55	0		29.124078
4	23	1	0	11	13	0	12	3	4	57.67	0		6.946903
4	24	1	0	11	16	0	12	3	4	57.67	0		6.946903
11	62	3	0	11	13	4	7	7	7	127.55	0		29.124078
11	63	3	0	11	13	11	7	7	7	127.55	0		29.124078
11	64	3	0	11	13	18	7	7	7	127.55	0		29.124078
11	65	3	0	14	6	0	7	7	7	127.55	0		29.124078
11	66	3	0	14	6	7	7	7	7	127.55	0		29.124078
11	67	3	0	14	6	14	7	7	7	127.55	0		29.124078
11	61	2	0	0	17	14	11	5	7	195.73	1		4.467963
7	39	3	0	14	6	21	7	7	7	127.55	0		29.124078
7	40	3	0	21	0	0	7	7	7	127.55	0		29.124078
7	41	3	0	21	0	7	7	7	7	127.55	0		29.124078
7	35	1	0	11	20	0	12	3	4	57.67	0		6.946903
7	36	1	0	11	20	4	12	3	4	57.67	0		6.946903
7	37	1	0	11	20	8	12	3	4	57.67	0		6.946903
7	38	2	0	21	7	0	11	5	7	195.73	1		4.467963
3	21	3	0	21	0	14	7	7	7	127.55	0		29.124078
3	22	3	0	21	0	21	7	7	7	127.55	0		29.124078
3	16	1	0	11	20	12	12	3	4	57.67	0		6.946903
3	17	2	0	21	7	7	11	5	7	195.73	1		4.467963
3	18	2	0	21	7	14	11	5	7	195.73	1		4.467963
3	19	2	0	21	7	21	11	5	7	195.73	1		4.467963
3	20	2	0	23	12	0	11	5	7	195.73	1		4.467963
15	88	3	0	23	17	0	7	7	7	127.55	0		29.124078
15	89	3	0	23	17	7	7	7	7	127.55	0		29.124078
15	85	1	0	11	20	16	12	3	4	57.67	0		6.946903
15	86	2	0	21	12	7	11	5	7	195.73	1		4.467963
15	87	2	0	21	12	14	11	5	7	195.73	1		4.467963
5	30	3	0	23	17	14	7	7	7	127.55	0		29.124078
5	31	3	0	23	17	21	7	7	7	127.55	0		29.124078
5	28	2	0	21	12	21	11	5	7	195.73	1		4.467963
5	29	2	0	28	0	0	11	5	7	195.73	1		4.467963
14	82	3	0	30	17	0	7	7	7	127.55	0		29.124078
14	83	3	0	30	17	7	7	7	7	127.55	0		29.124078
14	84	3	0	30	17	14	7	7	7	127.55	0		29.124078
14	78	1	0	32	5	0	12	3	4	57.67	0		6.946903
14	79	1	0	32	8	0	12	3	4	57.67	0		6.946903
14	80	1	0	32	5	4	12	3	4	57.67	0		6.946903
14	81	2	0	28	0	7	11	5	7	195.73	1		4.467963
18	109	3	0	30	17	21	7	7	7	127.55	0		29.124078
18	110	3	0	37	11	0	7	7	7	127.55	0		29.124078
18	104	1	0	32	8	4	12	3	4	57.67	0		6.946903
18	105	1	0	32	5	8	12	3	4	57.67	0		6.946903
18	106	1	0	32	8	8	12	3	4	57.67	0		6.946903
18	107	2	0	28	0	14	11	5	7	195.73	1		4.467963
18	108	2	0	28	0	21	11	5	7	195.73	1		4.467963
16	97	3	0	32	5	12	7	7	7	127.55	0		29.124078
16	98	3	0	32	5	19	7	7	7	127.55	0		29.124078
16	90	1	0	37	18	0	12	3	4	57.67	0		6.946903
16	91	1	0	37	21	0	12	3	4	57.67	0		6.946903
16	92	1	0	37	18	4	12	3	4	57.67	0		6.946903
16	93	1	0	37	21	4	12	3	4	57.67	0		6.946903
16	94	1	0	37	18	8	12	3	4	57.67	0		6.946903
16	95	2	0	39	0	0	11	5	7	195.73	1		4.467963
16	96	2	0	39	0	7	11	5	7	195.73	1		4.467963
19	116	3	0	44	5	0	7	7	7	127.55	0		29.124078
19	117	3	0	44	5	7	7	7	7	127.55	0		29.124078
19	118	3	0	44	5	14	7	7	7	127.55	0		29.124078
19	119	3	0	44	5	21	7	7	7	127.55	0		29.124078
19	111	1	0	37	21	8	12	3	4	57.67	0		6.946903
19	112	1	0	37	18	12	12	3	4	57.67	0		6.946903
19	113	2	0	39	0	14	11	5	7	195.73	1		4.467963
19	114	2	0	39	0	21	11	5	7	195.73	1		4.467963
19	115	2	0	44	12	0	11	5	7	195.73	1		4.467963
9	53	3	0	49	17	0	7	7	7	127.55	0		29.124078
9	54	3	0	49	17	7	7	7	7	127.55	0		29.124078
9	48	1	0	37	21	12	12	3	4	57.67	0		6.946903
9	49	2	0	37	18	16	11	5	7	195.73	1		4.467963
9	50	2	0	37	18	23	11	5	7	195.73	1		4.467963
9	51	2	0	44	12	7	11	5	7	195.73	1		4.467963
9	52	2	0	44	12	14	11	5	7	195.73	1		4.467963


