Name:				443_n060_m400_bt10_22717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.44
Calculation_Time:		671.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		15 22 17 7 11 10 1 21 19 6 16 3 9 20 2 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	12	4	6	69.84	0		3.599550
12	78	1	0	0	4	0	12	4	6	69.84	0		3.599550
12	79	2	0	0	8	0	10	4	5	93.57	0		17.753866
13	80	1	0	0	12	0	12	4	6	69.84	0		3.599550
13	81	2	0	0	16	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	20	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	8	5	11	4	4	231.74	1		9.214646
13	83	8	0	0	16	5	11	4	4	231.74	1		9.214646
13	84	8	0	0	0	6	11	4	4	231.74	1		9.214646
2	13	6	0	0	22	0	17	3	7	45.50	0		7.122217
2	14	8	0	0	4	6	11	4	4	231.74	1		9.214646
2	10	1	0	0	12	6	12	4	6	69.84	0		3.599550
2	16	10	0	0	12	12	8	5	6	79.32	0		10.791517
2	11	2	0	0	12	18	10	4	5	93.57	0		17.753866
2	12	4	0	0	12	23	10	4	3	33.17	0		5.930524
2	9	1	0	11	8	0	12	4	6	69.84	0		3.599550
2	15	8	0	0	8	9	11	4	4	231.74	1		9.214646
20	126	10	0	11	16	0	8	5	6	79.32	0		10.791517
20	127	10	0	11	16	6	8	5	6	79.32	0		10.791517
20	123	5	0	11	8	6	7	4	8	63.83	0		5.813355
20	124	9	0	0	20	5	10	2	5	20.65	0		10.203020
20	125	9	0	0	22	7	10	2	5	20.65	0		10.203020
9	58	6	0	12	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	11	16	12	10	4	5	93.57	0		17.753866
9	57	4	0	0	12	26	10	4	3	33.17	0		5.930524
