Name:				563_n100_m400_bt10_28565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.85
Calculation_Time:		13.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		4 26 28 23 20 7 21 6 3 11 10 19 15 1 13 17 22 24 9 8 29 5 16 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	3	0	0	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	0	7	6	3	59.05	1		2.901227
25	97	10	0	0	18	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	0	5	7	5	5	104.91	0		89.533561
25	94	2	0	0	9	4	10	3	4	53.62	0		67.896064
25	95	4	0	0	12	3	6	6	8	140.29	1		3.760962
16	60	8	0	0	5	5	12	3	5	179.57	0		12.124877
16	59	7	0	0	18	7	10	3	5	103.23	0		22.596463
16	56	5	0	0	21	7	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	8	6	3	5	42.51	0		11.593939
16	58	5	0	0	0	10	6	3	5	42.51	0		11.593939
5	16	5	0	0	3	10	6	3	5	42.51	0		11.593939
5	14	4	0	0	12	11	6	6	8	140.29	1		3.760962
5	15	4	0	0	18	12	6	6	8	140.29	1		3.760962
29	115	10	0	7	12	0	16	6	7	714.80	0		32.853512
29	113	9	0	0	0	15	7	5	5	104.91	0		89.533561
29	114	9	0	0	0	20	7	5	5	104.91	0		89.533561
29	111	7	0	6	21	7	10	3	5	103.23	0		22.596463
29	112	7	0	6	12	7	10	3	5	103.23	0		22.596463
29	110	2	0	6	15	7	10	3	4	53.62	0		67.896064
8	25	7	0	6	15	11	10	3	5	103.23	0		22.596463
8	26	7	0	6	12	12	10	3	5	103.23	0		22.596463
8	27	7	0	6	21	12	10	3	5	103.23	0		22.596463
9	31	8	0	6	15	16	12	3	5	179.57	0		12.124877
9	28	2	0	6	12	17	10	3	4	53.62	0		67.896064
9	29	4	0	0	12	19	6	6	8	140.29	1		3.760962
9	30	4	0	0	18	20	6	6	8	140.29	1		3.760962
24	92	10	0	12	6	0	16	6	7	714.80	0		32.853512
24	93	10	0	12	6	7	16	6	7	714.80	0		32.853512
24	88	3	0	6	12	21	14	6	5	222.81	0		20.584995
24	90	8	0	6	21	17	12	3	5	179.57	0		12.124877
24	91	9	0	0	0	25	7	5	5	104.91	0		89.533561
24	89	4	0	12	6	14	6	6	8	140.29	1		3.760962
22	81	10	0	14	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	12	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	12	0	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	12	27	7	6	3	59.05	1		2.901227
17	64	10	0	23	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	16	18	0	17	3	5	120.95	0		6.276381
17	62	1	0	16	18	5	17	3	5	120.95	0		6.276381
17	63	1	0	16	18	10	17	3	5	120.95	0		6.276381
13	43	1	0	16	18	15	17	3	5	120.95	0		6.276381
13	44	1	0	16	18	20	17	3	5	120.95	0		6.276381
13	46	8	0	6	21	22	12	3	5	179.57	0		12.124877
13	47	9	0	12	0	19	7	5	5	104.91	0		89.533561
13	45	7	0	16	18	25	10	3	5	103.23	0		22.596463
1	4	10	0	20	12	7	16	6	7	714.80	0		32.853512
1	2	3	0	20	12	14	14	6	5	222.81	0		20.584995
1	1	1	0	18	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	12	0	24	6	3	5	42.51	0		11.593939
15	53	5	0	18	5	14	6	3	5	42.51	0		11.593939
15	54	5	0	18	21	5	6	3	5	42.51	0		11.593939
15	52	4	0	12	6	22	6	6	8	140.29	1		3.760962
15	55	6	0	7	12	26	7	6	3	59.05	1		2.901227
19	72	10	0	20	12	19	16	6	7	714.80	0		32.853512
19	69	3	0	28	6	0	14	6	5	222.81	0		20.584995
19	71	8	0	18	8	14	12	3	5	179.57	0		12.124877
19	68	2	0	14	12	26	10	3	4	53.62	0		67.896064
19	70	6	0	18	5	19	7	6	3	59.05	1		2.901227
10	36	10	0	30	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	28	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	19	0	14	7	5	5	104.91	0		89.533561
10	35	9	0	19	0	19	7	5	5	104.91	0		89.533561
10	32	2	0	14	15	26	10	3	4	53.62	0		67.896064
11	37	3	0	28	0	12	14	6	5	222.81	0		20.584995
11	39	9	0	18	0	24	7	5	5	104.91	0		89.533561
11	40	9	0	28	0	17	7	5	5	104.91	0		89.533561
11	38	6	0	18	5	22	7	6	3	59.05	1		2.901227
3	10	7	0	24	21	5	10	3	5	103.23	0		22.596463
3	9	6	0	18	5	25	7	6	3	59.05	1		2.901227
6	21	10	0	30	6	5	16	6	7	714.80	0		32.853512
