Name:				411_n060_m400_bt10_20759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.51
Calculation_Time:		240.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			74
Customer_Sequence:		14 1 9 11 16 5 17 3 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	0	6	0	11	4	8	154.66	0		10.188613
7	42	3	0	0	10	0	15	3	7	65.56	0		7.279036
7	46	9	0	0	13	0	11	4	4	125.59	0		17.142355
7	47	9	0	0	17	0	11	4	4	125.59	0		17.142355
7	45	7	0	0	21	0	8	3	3	51.71	0		53.771101
12	70	3	0	0	0	5	15	3	7	65.56	0		7.279036
12	69	1	0	0	13	4	10	7	3	151.46	0		11.437319
6	40	5	0	0	10	7	11	4	8	154.66	0		10.188613
12	74	7	0	0	21	3	8	3	3	51.71	0		53.771101
12	71	6	0	11	14	0	14	6	8	210.04	1		2.505533
12	72	6	0	11	14	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	3	5	16	3	3	32.22	1		1.606343
6	37	2	0	0	6	8	14	4	8	211.49	0		27.064210
12	73	7	0	0	21	6	8	3	3	51.71	0		53.771101
6	38	3	0	0	0	12	15	3	7	65.56	0		7.279036
6	39	3	0	0	6	16	15	3	7	65.56	0		7.279036
6	36	1	0	15	6	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	3	8	16	3	3	32.22	1		1.606343
3	17	8	0	15	6	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	10	15	14	4	8	211.49	0		27.064210
3	13	5	0	0	0	19	11	4	8	154.66	0		10.188613
3	18	9	0	0	6	23	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	9	8	3	3	51.71	0		53.771101
3	14	6	0	11	14	16	14	6	8	210.04	1		2.505533
3	15	6	0	15	6	11	14	6	8	210.04	1		2.505533
11	67	6	0	15	6	19	14	6	8	210.04	1		2.505533
17	104	4	0	25	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	25	18	0	15	6	5	103.81	0		12.008776
17	106	4	0	25	12	5	15	6	5	103.81	0		12.008776
17	107	4	0	25	18	5	15	6	5	103.81	0		12.008776
17	103	2	0	8	21	0	14	4	8	211.49	0		27.064210
17	108	5	0	8	20	8	11	4	8	154.66	0		10.188613
5	30	4	0	25	12	10	15	6	5	103.81	0		12.008776
16	97	1	1	0	0	27	10	7	3	151.46	0		11.437319
5	31	5	0	8	20	16	11	4	8	154.66	0		10.188613
5	27	1	0	25	18	10	10	7	3	151.46	0		11.437319
5	28	1	0	25	12	15	10	7	3	151.46	0		11.437319
16	101	6	0	16	0	0	14	6	8	210.04	1		2.505533
5	34	7	0	0	10	23	8	3	3	51.71	0		53.771101
16	102	10	0	11	14	24	16	3	3	32.22	1		1.606343
5	33	6	0	29	6	0	14	6	8	210.04	1		2.505533
16	98	3	0	30	0	0	15	3	7	65.56	0		7.279036
5	32	6	0	29	6	8	14	6	8	210.04	1		2.505533
11	68	8	0	25	19	13	11	6	8	288.75	0		40.060432
11	65	3	0	30	3	0	15	3	7	65.56	0		7.279036
5	29	2	0	40	12	0	14	4	8	211.49	0		27.064210
11	63	3	0	30	0	7	15	3	7	65.56	0		7.279036
3	19	10	0	0	3	11	16	3	3	32.22	1		1.606343
16	99	6	0	16	0	8	14	6	8	210.04	1		2.505533
11	64	3	0	30	3	7	15	3	7	65.56	0		7.279036
16	100	6	0	15	0	16	14	6	8	210.04	1		2.505533
9	53	4	0	30	0	14	15	6	5	103.81	0		12.008776
11	66	6	0	25	19	21	14	6	8	210.04	1		2.505533
5	35	9	0	8	20	24	11	4	4	125.59	0		17.142355
11	62	1	0	40	16	0	10	7	3	151.46	0		11.437319
14	86	8	0	29	0	19	11	6	8	288.75	0		40.060432
9	52	1	0	40	16	3	10	7	3	151.46	0		11.437319
9	54	6	0	29	6	16	14	6	8	210.04	1		2.505533
9	55	10	0	11	14	27	16	3	3	32.22	1		1.606343
1	5	8	0	40	16	6	11	6	8	288.75	0		40.060432
9	56	10	0	7	6	27	16	3	3	32.22	1		1.606343
14	84	4	0	43	6	0	15	6	5	103.81	0		12.008776
1	1	6	0	40	16	14	14	6	8	210.04	1		2.505533
14	87	9	0	40	12	8	11	4	4	125.59	0		17.142355
1	3	6	0	39	16	22	14	6	8	210.04	1		2.505533
14	85	8	0	43	6	5	11	6	8	288.75	0		40.060432
1	4	7	0	27	12	18	8	3	3	51.71	0		53.771101
1	2	6	0	45	0	0	14	6	8	210.04	1		2.505533
14	82	2	0	40	12	12	14	4	8	211.49	0		27.064210
14	83	3	0	40	12	20	15	3	7	65.56	0		7.279036
14	81	1	0	29	0	27	10	7	3	151.46	0		11.437319
9	51	1	0	50	16	0	10	7	3	151.46	0		11.437319
14	88	10	0	40	12	27	16	3	3	32.22	1		1.606343


