Name:				308_n020_m400_bt10_14000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.82
Calculation_Time:		266.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		3 4 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	7	0	0	0	0	14	5	8	65.39	0		3.760167
1	7	2	0	0	5	0	12	3	8	41.56	1		4.369750
9	163	3	0	0	8	0	15	7	3	48.04	0		14.818376
9	164	3	0	0	15	0	15	7	3	48.04	0		14.818376
9	165	3	0	0	8	3	15	7	3	48.04	0		14.818376
9	166	3	0	0	15	3	15	7	3	48.04	0		14.818376
9	167	3	0	0	8	6	15	7	3	48.04	0		14.818376
9	168	3	0	0	15	6	15	7	3	48.04	0		14.818376
9	172	5	0	0	0	8	14	4	5	68.71	0		20.927774
9	180	10	0	0	8	9	8	5	6	24.11	0		4.441233
9	179	10	0	0	13	9	8	5	6	24.11	0		4.441233
9	178	10	0	0	18	9	8	5	6	24.11	0		4.441233
9	158	1	0	0	22	0	7	3	6	23.75	0		3.095759
9	157	1	0	0	0	13	7	3	6	23.75	0		3.095759
9	175	8	1	0	8	15	14	2	3	16.61	0		3.145772
9	171	4	0	0	22	6	7	3	3	15.62	0		6.601438
9	177	8	1	0	8	18	14	2	3	16.61	0		3.145772
9	170	4	0	0	0	19	7	3	3	15.62	0		6.601438
9	176	8	1	0	8	21	14	2	3	16.61	0		3.145772
9	169	4	0	0	0	22	7	3	3	15.62	0		6.601438
9	173	6	1	2	8	15	11	6	7	104.90	1		5.310295
9	161	2	1	2	8	22	12	3	8	41.56	1		4.369750
9	160	2	0	7	22	0	12	3	8	41.56	1		4.369750
9	159	2	1	5	8	22	12	3	8	41.56	1		4.369750
1	10	3	1	8	8	9	15	7	3	48.04	0		14.818376
1	9	3	1	8	8	12	15	7	3	48.04	0		14.818376
1	20	9	1	8	8	15	17	6	3	40.57	0		5.719009
1	19	9	1	8	8	18	17	6	3	40.57	0		5.719009
1	13	5	1	8	8	21	14	4	5	68.71	0		20.927774
1	2	1	0	7	0	13	7	3	6	23.75	0		3.095759
1	21	10	0	14	0	0	8	5	6	24.11	0		4.441233
1	1	1	0	7	0	19	7	3	6	23.75	0		3.095759
1	17	8	0	0	0	25	14	2	3	16.61	0		3.145772
1	15	6	0	15	5	0	11	6	7	104.90	1		5.310295
9	162	3	0	15	11	0	15	7	3	48.04	0		14.818376
1	12	4	0	8	22	21	7	3	3	15.62	0		6.601438
1	14	6	0	15	11	3	11	6	7	104.90	1		5.310295
1	18	8	1	8	8	26	14	2	3	16.61	0		3.145772
1	16	6	0	15	5	7	11	6	7	104.90	1		5.310295
1	8	2	0	0	4	8	12	3	8	41.56	1		4.369750
1	11	4	0	8	22	24	7	3	3	15.62	0		6.601438
1	6	2	0	0	4	16	12	3	8	41.56	1		4.369750
1	5	2	0	15	18	0	12	3	8	41.56	1		4.369750
1	4	2	0	15	18	8	12	3	8	41.56	1		4.369750
1	3	2	0	15	11	10	12	3	8	41.56	1		4.369750
7	127	7	0	22	0	0	14	5	8	65.39	0		3.760167
7	126	7	0	22	0	8	14	5	8	65.39	0		3.760167
7	117	3	0	27	18	0	15	7	3	48.04	0		14.818376
7	118	3	0	27	18	3	15	7	3	48.04	0		14.818376
7	130	9	0	26	5	0	17	6	3	40.57	0		5.719009
7	129	9	0	26	5	3	17	6	3	40.57	0		5.719009
7	120	5	0	22	0	16	14	4	5	68.71	0		20.927774
7	121	5	0	22	0	21	14	4	5	68.71	0		20.927774
7	132	10	0	14	0	6	8	5	6	24.11	0		4.441233
7	131	10	0	14	0	12	8	5	6	24.11	0		4.441233
7	128	8	1	10	8	26	14	2	3	16.61	0		3.145772
7	119	4	0	8	22	27	7	3	3	15.62	0		6.601438
7	125	6	0	15	5	14	11	6	7	104.90	1		5.310295
7	124	6	0	12	5	21	11	6	7	104.90	1		5.310295
7	123	6	0	26	5	6	11	6	7	104.90	1		5.310295
7	122	6	0	26	5	13	11	6	7	104.90	1		5.310295
