Name:				590_n100_m400_bt3_29581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1795.58
Calculation_Time:		114.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			199
Customer_Sequence:		36 11 28 33 19 5 45 16 3 17 15 6 30 14 32 18 41 25 13 31 7 48 1 37 29 20 35 26 46 8 10 43 21 49 22 24 40 47 34 12 42 2 38 4 9 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	164	3	0	0	0	0	6	3	8	108.80	0		67.948070
39	165	3	0	0	3	0	6	3	8	108.80	0		67.948070
39	163	1	0	0	6	0	8	3	3	58.14	0		5.827140
9	39	3	0	0	9	0	6	3	8	108.80	0		67.948070
9	40	3	0	0	12	0	6	3	8	108.80	0		67.948070
9	36	1	0	0	15	0	8	3	3	58.14	0		5.827140
9	37	1	0	0	18	0	8	3	3	58.14	0		5.827140
9	38	1	0	0	21	0	8	3	3	58.14	0		5.827140
4	18	3	0	0	6	3	6	3	8	108.80	0		67.948070
4	19	3	0	0	15	3	6	3	8	108.80	0		67.948070
4	20	3	0	0	18	3	6	3	8	108.80	0		67.948070
4	16	2	0	6	0	0	12	2	8	140.32	1		7.340673
4	17	2	0	0	0	8	12	2	8	140.32	1		7.340673
38	161	3	0	0	21	3	6	3	8	108.80	0		67.948070
38	162	3	0	0	2	8	6	3	8	108.80	0		67.948070
38	159	2	0	0	0	16	12	2	8	140.32	1		7.340673
38	160	2	0	6	2	0	12	2	8	140.32	1		7.340673
2	9	3	0	0	9	8	6	3	8	108.80	0		67.948070
2	5	1	0	0	12	8	8	3	3	58.14	0		5.827140
2	6	1	0	0	6	11	8	3	3	58.14	0		5.827140
2	7	2	1	0	12	11	12	2	8	140.32	1		7.340673
2	8	2	1	0	12	19	12	2	8	140.32	1		7.340673
42	174	1	0	0	6	14	8	3	3	58.14	0		5.827140
42	175	1	0	0	2	16	8	3	3	58.14	0		5.827140
42	176	2	1	2	12	11	12	2	8	140.32	1		7.340673
12	50	3	0	0	9	16	6	3	8	108.80	0		67.948070
12	47	1	0	0	6	17	8	3	3	58.14	0		5.827140
12	48	1	0	0	2	19	8	3	3	58.14	0		5.827140
12	49	2	1	2	12	19	12	2	8	140.32	1		7.340673
34	140	1	0	0	6	20	8	3	3	58.14	0		5.827140
34	141	1	0	0	2	22	8	3	3	58.14	0		5.827140
34	142	2	1	4	12	11	12	2	8	140.32	1		7.340673
34	143	2	1	4	12	19	12	2	8	140.32	1		7.340673
34	144	2	0	6	9	0	12	2	8	140.32	1		7.340673
47	200	3	0	8	4	0	6	3	8	108.80	0		67.948070
47	201	3	0	8	11	0	6	3	8	108.80	0		67.948070
47	197	1	0	0	6	23	8	3	3	58.14	0		5.827140
47	198	2	0	6	9	8	12	2	8	140.32	1		7.340673
47	199	2	0	6	9	16	12	2	8	140.32	1		7.340673
40	170	3	0	8	14	0	6	3	8	108.80	0		67.948070
40	171	3	0	8	17	0	6	3	8	108.80	0		67.948070
40	166	1	0	0	2	25	8	3	3	58.14	0		5.827140
40	167	2	0	8	7	0	12	2	8	140.32	1		7.340673
40	168	2	0	8	20	0	12	2	8	140.32	1		7.340673
40	169	2	0	8	22	0	12	2	8	140.32	1		7.340673
24	100	3	0	8	4	8	6	3	8	108.80	0		67.948070
24	95	1	0	0	6	26	8	3	3	58.14	0		5.827140
24	96	1	0	8	11	8	8	3	3	58.14	0		5.827140
24	97	2	0	6	11	11	12	2	8	140.32	1		7.340673
24	98	2	0	6	11	19	12	2	8	140.32	1		7.340673
24	99	2	0	8	7	8	12	2	8	140.32	1		7.340673
22	90	3	0	8	14	8	6	3	8	108.80	0		67.948070
22	87	1	0	6	17	8	8	3	3	58.14	0		5.827140
22	88	2	0	6	20	8	12	2	8	140.32	1		7.340673
22	89	2	0	6	22	8	12	2	8	140.32	1		7.340673
49	208	3	0	6	17	11	6	3	8	108.80	0		67.948070
49	209	3	0	6	17	19	6	3	8	108.80	0		67.948070
49	210	3	0	8	4	16	6	3	8	108.80	0		67.948070
49	207	2	0	6	20	16	12	2	8	140.32	1		7.340673
21	86	3	0	8	14	16	6	3	8	108.80	0		67.948070
21	85	2	0	6	22	16	12	2	8	140.32	1		7.340673
43	179	3	0	14	4	0	6	3	8	108.80	0		67.948070
43	180	3	0	14	14	0	6	3	8	108.80	0		67.948070
43	177	1	0	6	17	27	8	3	3	58.14	0		5.827140
43	178	2	0	8	2	8	12	2	8	140.32	1		7.340673
10	43	3	0	14	17	0	6	3	8	108.80	0		67.948070
10	44	3	0	14	4	8	6	3	8	108.80	0		67.948070
10	41	1	0	8	4	24	8	3	3	58.14	0		5.827140
10	42	2	0	8	2	16	12	2	8	140.32	1		7.340673
8	33	1	0	6	14	24	8	3	3	58.14	0		5.827140
