Name:				594_n100_m400_bt10_29786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1325.39
Calculation_Time:		27.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			120
Customer_Sequence:		14 19 11 4 31 24 23 32 20 22 27 17 8 16 6 10 7 9 21 15 18 2 13 30 1 25 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	10	0	0	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	0	4	0	15	4	7	257.98	0		16.199904
5	16	2	0	0	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	0	12	0	12	4	3	95.12	0		46.238673
5	19	6	0	0	16	0	12	4	3	95.12	0		46.238673
5	17	4	0	0	20	0	7	5	3	33.14	0		7.721138
29	118	10	0	0	12	3	15	4	7	257.98	0		16.199904
29	114	1	0	0	16	3	8	6	4	129.98	0		67.160327
29	117	6	0	0	0	7	12	4	3	95.12	0		46.238673
29	115	4	0	0	16	7	7	5	3	33.14	0		7.721138
29	116	5	0	0	4	7	16	4	7	244.25	1		3.484714
25	98	2	0	0	8	8	11	4	8	167.70	0		28.505546
25	99	2	0	0	0	10	11	4	8	167.70	0		28.505546
25	102	6	0	0	12	10	12	4	3	95.12	0		46.238673
25	103	9	0	0	12	13	13	2	4	57.09	0		28.661771
25	100	5	0	0	4	14	16	4	7	244.25	1		3.484714
25	101	5	0	0	4	21	16	4	7	244.25	1		3.484714
1	1	1	0	12	16	0	8	6	4	129.98	0		67.160327
1	2	1	0	12	16	4	8	6	4	129.98	0		67.160327
1	3	1	0	12	16	8	8	6	4	129.98	0		67.160327
1	4	6	0	0	8	16	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	3	9	3	3	139.13	0		85.877214
1	6	7	0	0	22	6	9	3	3	139.13	0		85.877214
30	123	10	0	0	8	19	15	4	7	257.98	0		16.199904
30	119	2	0	0	0	18	11	4	8	167.70	0		28.505546
30	120	3	0	12	16	12	6	6	5	107.40	0		22.087891
30	122	9	0	0	14	13	13	2	4	57.09	0		28.661771
30	121	7	0	0	22	9	9	3	3	139.13	0		85.877214
13	55	10	0	0	12	17	15	4	7	257.98	0		16.199904
13	52	1	0	12	16	17	8	6	4	129.98	0		67.160327
13	53	3	0	12	16	21	6	6	5	107.40	0		22.087891
13	54	4	0	0	12	24	7	5	3	33.14	0		7.721138
2	7	1	0	12	16	26	8	6	4	129.98	0		67.160327
2	8	6	0	0	0	26	12	4	3	95.12	0		46.238673
2	10	9	0	0	8	26	13	2	4	57.09	0		28.661771
2	9	8	0	15	8	0	9	5	5	91.05	1		2.296727
18	72	10	0	15	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	12	0	7	12	4	3	95.12	0		46.238673
18	70	6	0	12	0	10	12	4	3	95.12	0		46.238673
18	71	9	0	0	10	26	13	2	4	57.09	0		28.661771
15	61	3	0	20	13	0	6	6	5	107.40	0		22.087891
15	62	6	0	12	0	13	12	4	3	95.12	0		46.238673
15	63	7	0	0	22	12	9	3	3	139.13	0		85.877214
21	82	1	0	20	19	0	8	6	4	129.98	0		67.160327
21	84	9	0	12	0	16	13	2	4	57.09	0		28.661771
21	83	7	0	0	22	15	9	3	3	139.13	0		85.877214
9	38	1	0	20	19	4	8	6	4	129.98	0		67.160327
9	40	6	0	16	4	0	12	4	3	95.12	0		46.238673
9	39	4	0	20	13	5	7	5	3	33.14	0		7.721138
7	27	2	0	16	4	3	11	4	8	167.70	0		28.505546
7	28	3	0	20	13	8	6	6	5	107.40	0		22.087891
7	29	3	0	20	19	8	6	6	5	107.40	0		22.087891
7	30	4	0	16	4	11	7	5	3	33.14	0		7.721138
7	31	8	0	15	8	5	9	5	5	91.05	1		2.296727
10	41	1	0	20	13	13	8	6	4	129.98	0		67.160327
10	42	1	0	20	19	13	8	6	4	129.98	0		67.160327
10	43	4	0	16	4	14	7	5	3	33.14	0		7.721138
10	44	5	0	24	8	0	16	4	7	244.25	1		3.484714
6	22	3	0	16	4	17	6	6	5	107.40	0		22.087891
6	25	6	1	20	10	17	12	4	3	95.12	0		46.238673
6	23	4	0	16	4	22	7	5	3	33.14	0		7.721138
6	26	9	0	12	2	16	13	2	4	57.09	0		28.661771
6	24	5	0	12	0	20	16	4	7	244.25	1		3.484714
16	64	1	0	28	12	0	8	6	4	129.98	0		67.160327
16	65	9	1	20	10	20	13	2	4	57.09	0		28.661771
16	66	9	1	20	9	24	13	2	4	57.09	0		28.661771
8	32	3	0	28	18	0	6	6	5	107.40	0		22.087891
8	34	6	1	24	10	17	12	4	3	95.12	0		46.238673
8	35	6	1	22	9	20	12	4	3	95.12	0		46.238673
8	33	4	0	16	4	25	7	5	3	33.14	0		7.721138
8	36	8	1	22	9	23	9	5	5	91.05	1		2.296727
8	37	8	0	24	8	7	9	5	5	91.05	1		2.296727
17	68	10	0	28	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	27	4	7	12	4	3	95.12	0		46.238673
27	107	3	0	28	18	5	6	6	5	107.40	0		22.087891
27	108	4	0	28	13	4	7	5	3	33.14	0		7.721138
27	110	9	0	27	4	10	13	2	4	57.09	0		28.661771
27	109	8	0	28	13	7	9	5	5	91.05	1		2.296727
22	89	10	0	30	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	28	0	7	11	4	8	167.70	0		28.505546
22	86	4	0	28	18	10	7	5	3	33.14	0		7.721138
22	88	9	0	27	6	10	13	2	4	57.09	0		28.661771
22	87	8	0	27	4	14	9	5	5	91.05	1		2.296727
20	78	2	0	28	0	15	11	4	8	167.70	0		28.505546
20	79	2	0	35	18	0	11	4	8	167.70	0		28.505546
20	81	6	0	28	0	23	12	4	3	95.12	0		46.238673
20	80	5	0	37	12	0	16	4	7	244.25	1		3.484714
32	131	10	0	40	8	0	15	4	7	257.98	0		16.199904
32	128	4	0	28	18	13	7	5	3	33.14	0		7.721138
32	129	5	0	36	8	7	16	4	7	244.25	1		3.484714
32	130	5	0	36	8	14	16	4	7	244.25	1		3.484714
23	90	2	0	35	18	8	11	4	8	167.70	0		28.505546
23	91	2	0	28	18	16	11	4	8	167.70	0		28.505546
23	92	4	0	28	18	24	7	5	3	33.14	0		7.721138
23	93	9	0	28	0	26	13	2	4	57.09	0		28.661771
24	97	10	0	43	4	0	15	4	7	257.98	0		16.199904
24	94	2	0	40	4	7	11	4	8	167.70	0		28.505546
24	95	3	0	46	16	0	6	6	5	107.40	0		22.087891
24	96	9	0	28	2	26	13	2	4	57.09	0		28.661771
31	127	10	0	45	0	0	15	4	7	257.98	0		16.199904
31	126	6	0	40	4	15	12	4	3	95.12	0		46.238673
31	124	4	0	28	18	27	7	5	3	33.14	0		7.721138
31	125	5	0	36	8	21	16	4	7	244.25	1		3.484714
4	13	1	0	46	16	5	8	6	4	129.98	0		67.160327
4	14	6	0	40	4	18	12	4	3	95.12	0		46.238673
4	15	8	0	28	12	12	9	5	5	91.05	1		2.296727
11	48	10	0	40	4	21	15	4	7	257.98	0		16.199904
11	45	2	0	41	0	7	11	4	8	167.70	0		28.505546
11	46	3	0	46	16	9	6	6	5	107.40	0		22.087891
11	47	8	0	28	12	17	9	5	5	91.05	1		2.296727
