Name:				345_n020_m400_bt100_16694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.06
Calculation_Time:		153.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		9 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
10	187	22	0	0	0	8	17	6	4	20.25	0		1.483339
10	199	72	0	0	20	0	17	4	3	11.96	0		4.650786
4	66	51	0	0	0	12	17	6	4	16.62	0		8.359151
10	182	10	0	0	13	6	10	7	5	33.66	0		10.121972
10	201	81	0	10	13	0	17	7	7	93.55	1		2.511386
10	186	18	0	0	20	3	7	5	8	22.81	0		2.358400
10	196	56	0	11	7	0	15	6	3	23.03	0		9.440912
10	189	32	0	11	7	3	16	3	5	25.53	0		3.285643
10	188	23	0	0	13	11	12	4	5	9.59	0		1.398279
10	205	100	0	0	17	11	8	7	7	51.13	1		3.263320
10	181	5	0	16	0	0	13	6	5	15	0		1.426724
10	194	46	0	0	7	7	8	6	4	19.14	0		4.969985
10	184	14	0	0	7	11	10	6	3	12.71	0		10.704533
10	191	33	0	0	7	14	10	3	6	12.99	0		2.717568
10	190	33	0	0	10	14	10	3	6	12.99	0		2.717568
10	202	81	0	12	13	7	17	7	7	93.55	1		2.511386
10	180	1	0	16	0	5	16	6	3	23.47	0		7.891938
10	185	17	0	10	6	8	17	4	7	55.01	1		2.690791
10	198	61	0	0	7	20	11	5	4	26.68	0		4.724040
10	195	47	0	0	6	24	12	6	5	39.75	1		1.454094
4	77	96	0	0	0	16	17	2	8	20.77	0		6.123689
10	183	13	0	0	13	16	9	3	6	7.39	1		2.612400
10	203	93	0	0	17	18	6	3	6	10.97	1		2.421958
4	78	97	0	27	6	0	10	7	8	24.69	0		1.690150
4	76	94	0	27	6	8	10	7	6	37.26	0		3.354778
4	62	22	0	17	0	8	17	6	4	20.25	0		1.483339
10	200	73	0	27	13	0	10	6	6	45.53	0		4.242037
4	67	51	0	17	0	12	17	6	4	16.62	0		8.359151
4	63	24	0	0	2	16	17	4	6	40.47	0		6.362044
4	64	26	0	17	0	16	14	7	4	27.12	0		5.060892
4	70	66	0	0	2	22	16	4	6	38.40	0		3.100400
4	60	10	0	17	0	20	10	7	5	33.66	0		10.121972
4	59	1	0	32	0	0	16	6	3	23.47	0		7.891938
2	38	77	0	37	6	0	16	7	8	63.73	0		2.827383
4	68	56	0	32	0	3	15	6	3	23.03	0		9.440912
4	73	76	0	8	20	3	9	5	5	19.87	0		1.218614
4	65	29	0	8	20	8	11	5	4	18.14	0		6.591959
4	69	62	0	17	20	0	16	4	3	11.95	0		4.345434
2	33	38	0	37	13	0	16	7	8	49.14	0		1.252649
4	79	98	0	8	20	12	11	4	4	20.65	0		4.282991
4	61	16	0	16	0	25	6	6	4	10.93	0		2.315020
4	74	84	0	8	20	16	9	4	5	17.85	0		3.920884
4	72	71	0	8	20	21	10	3	4	7.80	0		5.098715
4	71	67	0	12	13	14	7	7	7	45.67	1		2.220459
10	193	39	0	11	10	3	14	3	4	8.22	1		2.039902
4	75	87	0	19	20	3	7	3	6	7.85	0		2.022554
2	28	8	0	37	6	8	17	7	7	41.42	0		2.109822
2	37	73	0	34	0	6	10	6	6	45.53	0		4.242037
2	26	2	0	8	20	25	9	3	5	12.33	0		4.625097
2	29	9	0	29	13	6	8	5	7	27.53	0		3.131179
2	35	63	0	33	20	0	13	3	5	11.69	0		2.389042
2	34	55	0	19	20	9	7	3	7	15.44	0		3.699976
2	25	2	0	18	20	16	9	3	5	12.33	0		4.625097
2	39	89	0	33	20	5	14	3	8	44.82	0		15.700143
2	24	2	0	18	20	21	9	3	5	12.33	0		4.625097
2	36	71	0	17	20	26	10	3	4	7.80	0		5.098715
2	27	6	1	22	0	25	8	5	3	6.60	0		1.252248
2	32	31	0	26	20	3	7	4	3	9.54	0		4.838125
2	31	25	0	12	7	15	14	4	6	21.23	1		0.765652
9	179	99	0	33	20	13	16	3	7	30.72	0		3.258905
2	40	93	0	0	13	22	6	3	6	10.97	1		2.421958
9	165	38	0	37	13	8	16	7	8	49.14	0		1.252649
9	162	11	0	34	0	12	11	5	8	20.32	0		3.342089
9	172	65	0	27	0	20	13	4	8	22.60	0		3.381063
9	171	65	0	33	20	20	13	4	8	22.60	0		3.381063
9	161	5	0	37	6	15	13	6	5	15	0		1.426724
9	164	21	0	37	13	16	15	4	6	26.91	0		2.209698
2	30	15	1	12	7	21	12	7	3	16.28	1		1.613754
9	178	99	0	37	17	16	16	3	7	30.72	0		3.258905
9	175	89	0	37	6	20	14	3	8	44.82	0		15.700143
9	160	1	1	54	0	0	16	6	3	23.47	0		7.891938
9	174	83	0	37	9	20	13	3	7	21.05	0		2.503168
9	170	63	0	37	13	22	13	3	5	11.69	0		2.389042
9	169	60	1	54	0	3	16	4	3	8.48	0		3.619942
9	168	46	0	29	13	13	8	6	4	19.14	0		4.969985
9	167	44	0	29	13	17	6	4	7	11.92	0		6.173021
9	166	44	0	40	0	20	6	4	7	11.92	0		6.173021
9	173	71	0	37	17	23	10	3	4	7.80	0		5.098715
9	163	15	1	12	8	24	12	7	3	16.28	1		1.613754
9	176	93	0	0	17	24	6	3	6	10.97	1		2.421958
9	177	93	0	19	13	14	6	3	6	10.97	1		2.421958


