Name:				032_n020_m200_bt3_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.41
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 7 10 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	15	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	15	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	8	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	149	3	0	0	10	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	0	15	17	5	7	96.36	1		2.905919
15	151	3	0	0	5	15	17	5	7	96.36	1		2.905919
11	101	1	0	0	21	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	21	8	15	3	8	46.79	0		2.102335
11	103	2	0	0	15	10	9	6	5	124.55	0		15.886810
11	104	2	0	0	15	15	9	6	5	124.55	0		15.886810
11	105	2	0	0	15	20	9	6	5	124.55	0		15.886810
11	106	2	0	0	15	25	9	6	5	124.55	0		15.886810
11	107	3	0	0	10	15	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	109	3	0	0	5	22	17	5	7	96.36	1		2.905919
11	110	3	0	0	10	22	17	5	7	96.36	1		2.905919
11	111	3	0	9	15	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	15	7	17	5	7	96.36	1		2.905919
8	69	1	0	0	21	16	15	3	8	46.79	0		2.102335
8	70	2	0	17	0	0	9	6	5	124.55	0		15.886810
8	71	2	0	17	6	0	9	6	5	124.55	0		15.886810
8	72	2	0	17	0	5	9	6	5	124.55	0		15.886810
8	73	2	0	17	6	5	9	6	5	124.55	0		15.886810
8	74	2	0	17	0	10	9	6	5	124.55	0		15.886810
8	75	3	0	9	15	14	17	5	7	96.36	1		2.905919
8	76	3	0	9	15	21	17	5	7	96.36	1		2.905919
10	87	1	0	15	20	0	15	3	8	46.79	0		2.102335
10	88	1	0	15	20	8	15	3	8	46.79	0		2.102335
10	89	1	0	15	20	16	15	3	8	46.79	0		2.102335
10	90	1	0	17	12	0	15	3	8	46.79	0		2.102335
10	91	1	0	17	12	8	15	3	8	46.79	0		2.102335
10	92	2	0	17	6	10	9	6	5	124.55	0		15.886810
10	93	2	0	17	0	15	9	6	5	124.55	0		15.886810
10	94	2	0	17	6	15	9	6	5	124.55	0		15.886810
10	95	2	0	17	0	20	9	6	5	124.55	0		15.886810
10	96	3	0	26	0	0	17	5	7	96.36	1		2.905919
10	97	3	0	26	5	0	17	5	7	96.36	1		2.905919
10	98	3	0	26	15	0	17	5	7	96.36	1		2.905919
10	99	3	0	26	0	7	17	5	7	96.36	1		2.905919
10	100	3	0	26	5	7	17	5	7	96.36	1		2.905919
7	57	1	0	17	12	16	15	3	8	46.79	0		2.102335
7	58	1	0	30	20	0	15	3	8	46.79	0		2.102335
7	59	1	0	30	20	8	15	3	8	46.79	0		2.102335
7	60	2	0	17	6	20	9	6	5	124.55	0		15.886810
7	61	2	0	17	0	25	9	6	5	124.55	0		15.886810
7	62	2	0	17	6	25	9	6	5	124.55	0		15.886810
7	63	2	0	43	0	0	9	6	5	124.55	0		15.886810
7	64	3	0	26	15	7	17	5	7	96.36	1		2.905919
7	65	3	0	26	0	14	17	5	7	96.36	1		2.905919
7	66	3	0	26	5	14	17	5	7	96.36	1		2.905919
7	67	3	0	26	15	14	17	5	7	96.36	1		2.905919
7	68	3	0	26	0	21	17	5	7	96.36	1		2.905919
4	32	1	0	30	20	16	15	3	8	46.79	0		2.102335
4	33	1	0	32	10	0	15	3	8	46.79	0		2.102335
4	34	1	0	32	10	8	15	3	8	46.79	0		2.102335
4	35	1	0	32	10	16	15	3	8	46.79	0		2.102335
4	36	1	0	43	6	0	15	3	8	46.79	0		2.102335
4	37	2	0	43	0	5	9	6	5	124.55	0		15.886810
4	38	3	0	26	5	21	17	5	7	96.36	1		2.905919
4	39	3	0	26	15	21	17	5	7	96.36	1		2.905919
4	40	3	0	43	13	0	17	5	7	96.36	1		2.905919
4	41	3	0	43	13	7	17	5	7	96.36	1		2.905919


