Name:				241_n100_m200_bt3_10999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.80
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			22
Customer_Sequence:		9 5 1 16 3 17 14 6 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	15	10	9	434.28	0		47.290278
4	8	3	0	0	10	0	16	13	7	219.53	1		13.719364
4	7	2	0	15	0	0	25	5	7	367	0		26.322602
14	25	1	0	0	0	9	15	10	9	434.28	0		47.290278
8	15	1	0	16	5	0	15	10	9	434.28	0		47.290278
17	32	1	0	0	0	18	15	10	9	434.28	0		47.290278
6	12	3	0	31	5	0	16	13	7	219.53	1		13.719364
8	16	3	0	0	10	7	16	13	7	219.53	1		13.719364
14	26	2	0	15	0	7	25	5	7	367	0		26.322602
8	14	1	0	16	15	0	15	10	9	434.28	0		47.290278
3	4	1	0	16	5	9	15	10	9	434.28	0		47.290278
3	5	3	0	0	10	14	16	13	7	219.53	1		13.719364
16	29	2	0	15	0	14	25	5	7	367	0		26.322602
1	2	3	0	0	10	21	16	13	7	219.53	1		13.719364
16	31	3	0	31	5	7	16	13	7	219.53	1		13.719364
1	1	3	0	31	5	14	16	13	7	219.53	1		13.719364
16	30	2	0	15	0	21	25	5	7	367	0		26.322602
5	9	2	0	31	18	0	25	5	7	367	0		26.322602
5	10	2	0	31	18	7	25	5	7	367	0		26.322602
5	11	3	0	31	5	21	16	13	7	219.53	1		13.719364
9	17	2	0	31	18	14	25	5	7	367	0		26.322602
9	18	3	1	47	0	0	16	13	7	219.53	1		13.719364


