Name:				025_n020_m200_bt10_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.94
Calculation_Time:		18.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		9 2 5 1 7 13 10 3 11 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	8	0	0	0	0	11	5	6	230.89	0		9.347021
19	187	8	0	0	5	0	11	5	6	230.89	0		9.347021
19	179	1	0	0	10	0	7	4	8	72.70	0		5.249431
19	180	1	0	0	14	0	7	4	8	72.70	0		5.249431
19	184	5	0	0	18	0	8	2	4	80.59	0		88.533864
19	182	3	0	0	20	0	8	5	5	152.30	0		55.796351
19	185	6	0	0	20	5	6	3	7	85.57	0		9.590158
19	181	3	0	0	0	6	8	5	5	152.30	0		55.796351
19	183	4	0	7	10	0	12	6	8	153.63	1		5.378795
19	188	10	0	0	5	6	8	5	4	62.48	1		3.067262
8	74	8	0	8	16	0	11	5	6	230.89	0		9.347021
8	75	8	0	7	16	6	11	5	6	230.89	0		9.347021
8	71	7	0	7	16	12	14	3	6	91.64	0		12.714478
8	72	7	0	7	16	18	14	3	6	91.64	0		12.714478
8	73	7	0	7	16	24	14	3	6	91.64	0		12.714478
8	68	3	1	0	10	8	8	5	5	152.30	0		55.796351
8	76	9	0	8	21	0	15	3	4	49.49	0		8.375666
8	77	9	0	8	21	4	15	3	4	49.49	0		8.375666
8	70	6	0	0	0	11	6	3	7	85.57	0		9.590158
8	66	2	1	0	10	13	9	3	4	87.82	0		157.163802
8	67	2	1	0	10	17	9	3	4	87.82	0		157.163802
1	3	7	0	6	21	8	14	3	6	91.64	0		12.714478
11	108	8	0	11	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	8	0	6	7	4	8	72.70	0		5.249431
11	109	9	0	11	5	0	15	3	4	49.49	0		8.375666
11	110	9	0	11	5	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	20	12	6	3	7	85.57	0		9.590158
11	105	4	0	5	10	8	12	6	8	153.63	1		5.378795
11	106	4	0	3	10	16	12	6	8	153.63	1		5.378795
11	111	10	0	0	5	10	8	5	4	62.48	1		3.067262
3	25	8	0	19	8	0	11	5	6	230.89	0		9.347021
3	26	8	0	19	8	6	11	5	6	230.89	0		9.347021
3	27	8	0	17	8	12	11	5	6	230.89	0		9.347021
3	22	3	0	15	0	6	8	5	5	152.30	0		55.796351
3	23	6	0	0	0	18	6	3	7	85.57	0		9.590158
3	24	6	0	0	20	19	6	3	7	85.57	0		9.590158
3	21	2	0	6	0	14	9	3	4	87.82	0		157.163802
10	102	8	0	15	8	18	11	5	6	230.89	0		9.347021
10	94	3	0	15	0	11	8	5	5	152.30	0		55.796351
10	95	3	0	15	0	16	8	5	5	152.30	0		55.796351
