Name:				501_n100_m400_bt10_25609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.67
Calculation_Time:		108.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		6 9 15 16 2 21 4 22 11 20 24 5 13 18 10 1 3 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
23	87	9	0	0	14	0	11	6	8	355.64	0		17.201107
23	86	8	0	0	20	0	9	4	6	61.53	0		6.026276
10	36	4	0	0	0	7	7	6	8	179.49	1		6.273378
3	11	1	0	0	6	7	11	7	6	155.04	1		4.845147
3	14	6	0	0	13	8	12	7	7	218.77	0		6.644404
3	15	9	0	0	13	15	11	6	8	355.64	0		17.201107
3	13	5	0	9	20	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	6	13	11	7	6	155.04	1		4.845147
23	85	5	0	11	14	0	16	4	3	68.77	0		9.502920
3	12	4	0	0	6	19	7	6	8	179.49	1		6.273378
1	1	2	0	0	13	23	14	3	7	228.83	0		60.293198
1	2	5	0	9	20	3	16	4	3	68.77	0		9.502920
1	3	7	0	0	20	6	7	4	5	116.20	0		26.111847
1	4	7	0	0	20	11	7	4	5	116.20	0		26.111847
10	37	6	0	12	0	0	12	7	7	218.77	0		6.644404
23	84	5	0	11	14	3	16	4	3	68.77	0		9.502920
18	64	6	0	11	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	16	23	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	16	9	4	6	61.53	0		6.026276
18	63	5	0	7	20	6	16	4	3	68.77	0		9.502920
18	65	7	0	0	19	22	7	4	5	116.20	0		26.111847
18	61	1	0	11	0	14	11	7	6	155.04	1		4.845147
13	45	6	0	14	7	0	12	7	7	218.77	0		6.644404
13	46	6	0	14	7	7	12	7	7	218.77	0		6.644404
13	47	10	0	9	20	9	12	4	7	159.69	0		29.582610
5	20	9	0	14	7	14	11	6	8	355.64	0		17.201107
5	21	10	0	9	19	16	12	4	7	159.69	0		29.582610
24	92	9	0	14	7	22	11	6	8	355.64	0		17.201107
24	89	2	0	7	19	23	14	3	7	228.83	0		60.293198
24	90	8	0	14	14	6	9	4	6	61.53	0		6.026276
24	91	8	0	14	14	12	9	4	6	61.53	0		6.026276
24	88	1	0	11	0	20	11	7	6	155.04	1		4.845147
20	73	6	0	24	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	23	0	7	16	4	3	68.77	0		9.502920
20	71	1	0	26	7	0	11	7	6	155.04	1		4.845147
11	41	10	0	14	14	18	12	4	7	159.69	0		29.582610
2	8	5	0	14	14	25	16	4	3	68.77	0		9.502920
11	40	7	0	23	0	10	7	4	5	116.20	0		26.111847
11	39	4	0	26	7	6	7	6	8	179.49	1		6.273378
4	16	4	0	25	7	14	7	6	8	179.49	1		6.273378
22	82	9	0	27	14	0	11	6	8	355.64	0		17.201107
22	83	10	0	25	20	0	12	4	7	159.69	0		29.582610
22	81	7	0	22	0	15	7	4	5	116.20	0		26.111847
4	19	9	0	26	13	8	11	6	8	355.64	0		17.201107
4	17	8	0	22	0	20	9	4	6	61.53	0		6.026276
4	18	8	0	23	20	7	9	4	6	61.53	0		6.026276
22	80	6	0	37	4	0	12	7	7	218.77	0		6.644404
21	76	6	0	26	13	16	12	7	7	218.77	0		6.644404
21	77	6	0	33	4	7	12	7	7	218.77	0		6.644404
21	78	9	0	33	4	14	11	6	8	355.64	0		17.201107
21	79	10	0	21	20	13	12	4	7	159.69	0		29.582610
21	74	5	0	21	20	20	16	4	3	68.77	0		9.502920
21	75	5	0	21	18	23	16	4	3	68.77	0		9.502920
2	9	6	0	32	4	22	12	7	7	218.77	0		6.644404
2	5	3	0	37	20	0	9	5	8	211.32	0		30.981908
11	38	2	0	37	11	0	14	3	7	228.83	0		60.293198
2	6	4	0	25	7	22	7	6	8	179.49	1		6.273378
2	7	4	0	38	14	0	7	6	8	179.49	1		6.273378
16	57	9	0	45	14	0	11	6	8	355.64	0		17.201107
16	56	7	0	30	13	23	7	4	5	116.20	0		26.111847
16	55	4	0	38	14	8	7	6	8	179.49	1		6.273378
15	54	9	0	45	14	8	11	6	8	355.64	0		17.201107
15	50	3	0	37	20	8	9	5	8	211.32	0		30.981908
15	53	8	0	31	0	10	9	4	6	61.53	0		6.026276
15	52	7	0	31	0	16	7	4	5	116.20	0		26.111847
15	51	4	0	38	13	16	7	6	8	179.49	1		6.273378
9	32	2	0	40	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	31	0	21	9	4	6	61.53	0		6.026276
9	33	5	0	21	18	26	16	4	3	68.77	0		9.502920
9	34	7	0	37	20	16	7	4	5	116.20	0		26.111847
6	24	6	0	45	13	16	12	7	7	218.77	0		6.644404
6	25	6	0	45	13	23	12	7	7	218.77	0		6.644404
6	23	2	0	40	0	7	14	3	7	228.83	0		60.293198
6	22	1	0	49	3	0	11	7	6	155.04	1		4.845147


