Name:				348_n020_m400_bt3_16954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.74
Calculation_Time:		18.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		6 5 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	231	2	0	0	0	0	14	5	4	49.81	0		29.575814
11	230	2	0	0	5	0	14	5	4	49.81	0		29.575814
11	229	2	0	0	10	0	14	5	4	49.81	0		29.575814
11	228	2	0	0	15	0	14	5	4	49.81	0		29.575814
11	227	2	0	0	20	0	14	5	4	49.81	0		29.575814
11	226	2	0	0	0	4	14	5	4	49.81	0		29.575814
11	225	2	0	0	5	4	14	5	4	49.81	0		29.575814
11	219	1	0	0	10	4	12	3	6	63.42	0		3.562040
11	224	1	0	0	13	4	12	3	6	63.42	0		3.562040
11	223	1	0	0	16	4	12	3	6	63.42	0		3.562040
11	222	1	0	0	19	4	12	3	6	63.42	0		3.562040
11	221	1	0	0	22	4	12	3	6	63.42	0		3.562040
11	220	1	0	0	0	8	12	3	6	63.42	0		3.562040
11	218	1	0	0	3	8	12	3	6	63.42	0		3.562040
11	232	3	0	0	6	8	17	3	4	21.11	1		0.794200
11	233	3	0	0	6	12	17	3	4	21.11	1		0.794200
11	234	3	0	0	6	16	17	3	4	21.11	1		0.794200
11	235	3	0	0	6	20	17	3	4	21.11	1		0.794200
2	33	2	0	0	10	10	14	5	4	49.81	0		29.575814
2	32	2	0	0	15	10	14	5	4	49.81	0		29.575814
2	31	2	0	0	20	10	14	5	4	49.81	0		29.575814
2	30	2	0	0	0	14	14	5	4	49.81	0		29.575814
2	29	2	0	0	9	14	14	5	4	49.81	0		29.575814
2	23	1	0	0	14	14	12	3	6	63.42	0		3.562040
2	28	1	0	0	17	14	12	3	6	63.42	0		3.562040
2	27	1	0	0	20	14	12	3	6	63.42	0		3.562040
2	26	1	0	0	0	18	12	3	6	63.42	0		3.562040
2	25	1	0	0	9	18	12	3	6	63.42	0		3.562040
2	24	1	0	0	14	20	12	3	6	63.42	0		3.562040
2	22	1	0	0	17	20	12	3	6	63.42	0		3.562040
2	34	3	0	0	6	24	17	3	4	21.11	1		0.794200
2	35	3	0	14	0	0	17	3	4	21.11	1		0.794200
2	36	3	0	14	3	0	17	3	4	21.11	1		0.794200
2	37	3	0	14	9	0	17	3	4	21.11	1		0.794200
2	38	3	0	14	12	0	17	3	4	21.11	1		0.794200
2	39	3	0	12	10	4	17	3	4	21.11	1		0.794200
2	40	3	0	14	15	0	17	3	4	21.11	1		0.794200
2	41	3	0	12	13	4	17	3	4	21.11	1		0.794200
3	56	2	0	0	14	26	14	5	4	49.81	0		29.575814
3	55	2	0	14	18	0	14	5	4	49.81	0		29.575814
3	54	2	0	14	18	4	14	5	4	49.81	0		29.575814
3	46	2	0	14	18	8	14	5	4	49.81	0		29.575814
3	47	2	0	14	18	12	14	5	4	49.81	0		29.575814
3	48	2	0	12	18	16	14	5	4	49.81	0		29.575814
3	49	2	0	12	17	20	14	5	4	49.81	0		29.575814
3	50	2	0	28	18	0	14	5	4	49.81	0		29.575814
3	51	2	0	28	18	4	14	5	4	49.81	0		29.575814
3	52	2	0	28	18	8	14	5	4	49.81	0		29.575814
3	53	2	0	28	18	12	14	5	4	49.81	0		29.575814
3	43	1	0	0	20	20	12	3	6	63.42	0		3.562040
3	45	1	0	0	0	24	12	3	6	63.42	0		3.562040
3	44	1	0	0	9	24	12	3	6	63.42	0		3.562040
3	42	1	0	17	6	0	12	3	6	63.42	0		3.562040
3	57	3	0	14	0	4	17	3	4	21.11	1		0.794200
3	58	3	0	14	3	4	17	3	4	21.11	1		0.794200
3	59	3	0	14	0	8	17	3	4	21.11	1		0.794200
3	60	3	0	14	3	8	17	3	4	21.11	1		0.794200
3	61	3	0	14	10	8	17	3	4	21.11	1		0.794200
3	62	3	0	14	13	8	17	3	4	21.11	1		0.794200
3	63	3	0	14	0	12	17	3	4	21.11	1		0.794200
3	64	3	0	14	3	12	17	3	4	21.11	1		0.794200
3	65	3	0	14	10	12	17	3	4	21.11	1		0.794200
5	104	2	0	26	18	16	14	5	4	49.81	0		29.575814
5	103	2	0	26	17	20	14	5	4	49.81	0		29.575814
5	102	2	0	14	17	24	14	5	4	49.81	0		29.575814
5	101	2	0	28	17	24	14	5	4	49.81	0		29.575814
5	100	2	0	31	0	0	14	5	4	49.81	0		29.575814
5	99	2	0	31	5	0	14	5	4	49.81	0		29.575814
5	91	1	0	17	6	6	12	3	6	63.42	0		3.562040
5	98	1	0	17	6	12	12	3	6	63.42	0		3.562040
5	97	1	0	17	6	18	12	3	6	63.42	0		3.562040
5	96	1	0	17	6	24	12	3	6	63.42	0		3.562040
5	95	1	0	29	6	4	12	3	6	63.42	0		3.562040
5	94	1	0	29	6	10	12	3	6	63.42	0		3.562040
5	93	1	0	29	6	16	12	3	6	63.42	0		3.562040
5	92	1	0	29	6	22	12	3	6	63.42	0		3.562040
5	90	1	0	31	10	0	12	3	6	63.42	0		3.562040
5	105	3	0	14	13	12	17	3	4	21.11	1		0.794200
5	106	3	0	14	0	16	17	3	4	21.11	1		0.794200
5	107	3	0	12	0	20	17	3	4	21.11	1		0.794200
5	108	3	0	12	0	24	17	3	4	21.11	1		0.794200
5	109	3	0	14	3	16	17	3	4	21.11	1		0.794200
