Name:				444_n060_m400_bt10_22812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.34
Calculation_Time:		954.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		17 13 11 7 10 18 16 8 20 2 3 15 6 9 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	6	0	0	0	0	7	6	6	36.81	0		4.194553
21	141	7	0	0	6	0	7	7	5	75.82	0		7.345596
21	139	4	0	0	13	0	8	5	5	50.83	0		16.439422
21	138	1	0	0	18	0	15	2	7	46.17	1		2.928838
21	142	10	0	0	20	0	12	5	3	42.18	1		1.627328
12	72	2	0	0	6	5	7	6	7	32.83	0		6.669149
12	73	2	0	0	12	5	7	6	7	32.83	0		6.669149
12	75	4	0	0	0	6	8	5	5	50.83	0		16.439422
12	74	3	0	0	0	11	7	4	5	62.56	0		27.922011
9	56	9	1	0	4	12	13	3	8	95.24	0		12.326449
9	51	2	0	7	5	0	7	6	7	32.83	0		6.669149
9	55	7	0	7	5	7	7	7	5	75.82	0		7.345596
9	52	3	0	0	0	16	7	4	5	62.56	0		27.922011
9	53	5	1	3	4	12	8	5	3	28.76	0		6.902775
9	54	5	1	3	4	15	8	5	3	28.76	0		6.902775
9	57	10	0	0	20	3	12	5	3	42.18	1		1.627328
6	32	9	1	0	4	20	13	3	8	95.24	0		12.326449
6	33	9	0	8	12	0	13	3	8	95.24	0		12.326449
6	29	2	1	3	4	18	7	6	7	32.83	0		6.669149
6	30	3	0	0	0	21	7	4	5	62.56	0		27.922011
6	31	3	1	3	12	12	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	6	15	2	7	46.17	1		2.928838
15	95	8	0	14	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	14	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	7	12	8	13	3	8	95.24	0		12.326449
15	89	2	0	14	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	14	6	8	7	6	6	36.81	0		4.194553
15	94	7	0	3	4	25	7	7	5	75.82	0		7.345596
15	91	4	1	9	4	12	8	5	5	50.83	0		16.439422
15	90	3	1	3	12	17	7	4	5	62.56	0		27.922011
15	92	5	1	9	4	17	8	5	3	28.76	0		6.902775
3	10	2	0	14	6	14	7	6	7	32.83	0		6.669149
3	16	7	0	14	6	21	7	7	5	75.82	0		7.345596
3	11	4	0	14	0	15	8	5	5	50.83	0		16.439422
3	12	4	0	14	0	20	8	5	5	50.83	0		16.439422
3	13	4	0	14	0	25	8	5	5	50.83	0		16.439422
3	14	5	0	14	6	26	8	5	3	28.76	0		6.902775
3	15	5	0	15	15	0	8	5	3	28.76	0		6.902775
3	17	10	0	15	20	0	12	5	3	42.18	1		1.627328
2	8	8	0	22	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	21	12	0	13	3	8	95.24	0		12.326449
2	5	2	0	22	6	0	7	6	7	32.83	0		6.669149
2	7	6	0	22	6	7	7	6	6	36.81	0		4.194553
2	6	4	0	15	15	3	8	5	5	50.83	0		16.439422
