Name:				036_n020_m200_bt10_2486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.40
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		10 1 11 9 12 6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	8	0	0	0	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	7	0	10	7	7	97.78	0		19.032427
13	121	3	0	0	14	0	6	6	8	51.58	0		11.203636
13	123	5	0	0	20	0	12	2	8	26.54	0		2.819692
13	124	5	0	0	22	0	12	2	8	26.54	0		2.819692
13	125	5	0	0	0	6	12	2	8	26.54	0		2.819692
13	126	6	0	0	2	6	7	3	8	42.97	0		5.839145
13	122	4	0	0	20	8	16	4	6	63.39	1		3.398677
13	129	10	0	0	7	7	10	3	3	30.49	1		3.235774
13	130	10	0	0	10	7	10	3	3	30.49	1		3.235774
13	131	10	0	0	7	10	10	3	3	30.49	1		3.235774
5	45	8	0	10	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	10	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	10	7	12	15	7	6	295.58	0		16.853969
5	43	7	0	10	7	18	15	7	6	295.58	0		16.853969
5	44	7	0	10	7	24	15	7	6	295.58	0		16.853969
5	47	9	0	17	0	0	10	7	7	97.78	0		19.032427
5	40	3	0	0	13	8	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	14	7	4	7	35.10	0		9.951351
5	39	2	0	0	13	16	7	4	7	35.10	0		9.951351
5	41	5	0	0	5	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	10	10	10	3	3	30.49	1		3.235774
6	58	8	0	27	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	16	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	16	14	6	10	7	7	97.78	0		19.032427
6	53	3	0	7	14	0	6	6	8	51.58	0		11.203636
6	54	3	0	7	14	8	6	6	8	51.58	0		11.203636
6	55	3	0	7	14	16	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	21	7	4	7	35.10	0		9.951351
6	51	2	0	16	21	0	7	4	7	35.10	0		9.951351
6	52	2	0	16	21	7	7	4	7	35.10	0		9.951351
6	57	5	0	0	4	14	12	2	8	26.54	0		2.819692
6	49	1	0	7	14	24	8	4	5	23.63	0		2.541216
6	56	4	0	0	20	14	16	4	6	63.39	1		3.398677
6	62	10	0	0	20	20	10	3	3	30.49	1		3.235774
6	63	10	0	0	20	23	10	3	3	30.49	1		3.235774
12	117	8	0	27	0	6	17	7	6	98.47	0		5.579247
12	118	8	0	25	0	12	17	7	6	98.47	0		5.579247
12	119	9	0	16	14	13	10	7	7	97.78	0		19.032427
12	113	2	0	16	21	14	7	4	7	35.10	0		9.951351
12	114	2	0	15	14	20	7	4	7	35.10	0		9.951351
12	116	6	0	16	21	21	7	3	8	42.97	0		5.839145
12	108	1	0	17	0	7	8	4	5	23.63	0		2.541216
12	109	1	0	17	0	12	8	4	5	23.63	0		2.541216
12	110	1	0	17	0	17	8	4	5	23.63	0		2.541216
12	111	1	0	17	0	22	8	4	5	23.63	0		2.541216
12	112	1	0	23	21	0	8	4	5	23.63	0		2.541216
12	115	4	0	25	0	18	16	4	6	63.39	1		3.398677
12	120	10	0	0	20	26	10	3	3	30.49	1		3.235774
9	89	8	0	27	7	6	17	7	6	98.47	0		5.579247
9	88	7	0	25	7	12	15	7	6	295.58	0		16.853969
9	86	3	0	25	4	18	6	6	8	51.58	0		11.203636
9	83	2	1	22	14	20	7	4	7	35.10	0		9.951351
9	84	2	0	23	21	5	7	4	7	35.10	0		9.951351
9	85	2	0	23	21	12	7	4	7	35.10	0		9.951351
