Name:				478_n060_m400_bt100_24470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.08
Calculation_Time:		68.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		9 1 7 17 13 14 10 12 11 8 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	11	0	0	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	0	7	0	17	3	8	43.77	0		4.766286
5	28	20	0	0	10	0	12	3	8	251.48	0		88.368036
5	29	20	0	0	13	0	12	3	8	251.48	0		88.368036
5	26	2	0	0	16	0	7	5	4	28	1		3.851857
5	30	30	0	0	21	0	6	4	3	9.57	1		0.924283
15	94	65	0	0	0	8	13	5	8	103.45	0		14.169814
15	95	66	0	0	5	8	13	6	6	87.15	0		7.221090
15	97	100	0	0	11	8	10	5	7	73.64	0		29.917998
15	92	6	0	0	5	14	7	6	8	94.56	0		11.238105
15	93	28	0	0	11	15	13	3	8	60.93	0		8.507961
15	96	86	0	0	16	4	8	2	8	19.36	1		7.442263
8	48	26	0	8	16	0	17	7	6	149.60	0		7.009943
8	51	56	0	8	16	6	10	7	8	329.78	0		57.852959
8	52	60	0	0	0	16	9	4	8	55.22	0		19.435772
8	49	27	0	0	4	22	7	6	6	49.87	0		6.686876
8	50	27	0	7	5	14	7	6	6	49.87	0		6.686876
8	47	15	0	8	16	14	13	5	8	53.64	1		1.094995
11	66	91	0	14	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	14	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	14	0	11	15	6	3	35.55	0		4.105220
11	63	24	0	7	5	20	9	6	4	84.84	0		8.548184
11	68	96	0	0	14	15	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	20	12	2	5	12.28	0		8.403940
11	62	23	0	8	16	22	11	6	8	119.62	1		1.618222
12	73	28	0	13	11	0	13	3	8	60.93	0		8.507961
12	74	28	0	13	11	8	13	3	8	60.93	0		8.507961
12	72	24	0	7	5	24	9	6	4	84.84	0		8.548184
12	75	32	0	0	11	23	9	3	6	27.07	0		13.109471
12	69	7	0	6	23	0	11	2	7	96.48	0		19.209904
12	77	96	0	0	14	25	13	2	5	55.94	0		16.383731
12	70	23	0	16	0	14	11	6	8	119.62	1		1.618222
12	71	23	0	16	0	22	11	6	8	119.62	1		1.618222
12	76	88	0	6	23	7	7	2	7	21.45	1		2.076297
10	58	26	0	25	14	0	17	7	6	149.60	0		7.009943
10	59	73	0	21	14	6	13	6	7	88.79	0		5.886789
10	61	89	0	21	14	13	12	6	4	45.22	1		5.016124
10	60	88	0	6	23	14	7	2	7	21.45	1		2.076297
14	87	38	0	29	0	0	17	6	8	138.49	0		10.955553
14	88	55	0	26	6	0	12	6	8	96.72	0		2.972717
1	6	55	0	26	6	8	12	6	8	96.72	0		2.972717
14	90	77	0	29	0	8	6	6	3	14.07	0		34.585476
14	91	94	0	38	6	0	15	6	5	192.51	0		18.091530
14	89	70	0	29	0	11	7	6	5	37.97	0		16.024801
13	82	65	0	36	0	8	13	5	8	103.45	0		14.169814
13	78	6	0	29	0	16	7	6	8	94.56	0		11.238105
13	83	79	0	25	21	0	17	3	6	65.39	0		3.758713
13	80	16	0	21	20	6	10	4	6	126.45	0		36.469429
13	79	8	0	13	11	16	10	3	8	42.19	0		20.432103
13	84	80	0	21	20	12	9	5	5	50.91	0		6.224206
13	81	51	0	26	12	0	15	2	7	29.99	0		6.502013
13	85	84	0	21	20	17	8	5	4	18.78	0		10.439529
17	104	73	0	36	0	16	13	6	7	88.79	0		5.886789
17	105	74	0	42	12	0	14	7	4	89.60	0		10.225992
17	108	100	0	21	20	21	10	5	7	73.64	0		29.917998
17	109	100	0	31	20	6	10	5	7	73.64	0		29.917998
17	107	93	0	27	0	24	9	6	3	23.77	0		5.294461
17	106	75	0	13	11	24	6	3	6	23.68	0		9.750113
17	103	54	0	27	0	27	6	5	3	13.23	0		3.711742
7	45	55	0	42	19	0	12	6	8	96.72	0		2.972717
7	46	73	0	36	0	23	13	6	7	88.79	0		5.886789
7	41	6	0	34	14	6	7	6	8	94.56	0		11.238105
7	42	34	0	31	20	13	10	5	6	69.14	0		9.244542
7	43	53	0	31	20	19	9	3	7	97.89	0		17.663272
9	55	58	0	21	14	17	11	3	3	23.19	1		2.633168
1	3	11	0	42	12	4	14	7	8	147.21	0		6.746080
1	5	55	0	23	6	16	12	6	8	96.72	0		2.972717
14	86	5	0	46	0	0	10	3	5	29.87	0		5.961367
1	9	97	0	38	6	5	17	6	5	69.76	0		16.766498
1	7	60	0	38	6	10	9	4	8	55.22	0		19.435772
1	8	96	0	23	6	24	13	2	5	55.94	0		16.383731
1	4	19	0	19	8	24	14	4	6	35.92	1		2.877995
1	1	2	0	38	6	18	7	5	4	28	1		3.851857
1	2	2	0	38	6	22	7	5	4	28	1		3.851857
9	53	11	0	41	11	12	14	7	8	147.21	0		6.746080
9	56	85	0	41	11	20	16	7	4	91.42	0		7.747200
9	57	100	0	41	19	8	10	5	7	73.64	0		29.917998
9	54	40	0	41	11	24	15	4	4	25.66	0		3.931295
7	44	53	0	49	0	5	9	3	7	97.89	0		17.663272


