Name:				040_n020_m200_bt10_2812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.79
Calculation_Time:		39.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		18 5 4 7 17 2 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	9	0	0	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	7	0	14	4	6	136.45	0		13.580293
19	188	10	0	0	11	0	14	4	6	136.45	0		13.580293
19	182	6	0	0	15	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	15	3	6	5	5	16.37	0		3.324244
19	183	7	0	0	21	0	12	3	8	90.01	1		2.761101
19	184	7	0	0	7	6	12	3	8	90.01	1		2.761101
19	185	7	0	0	10	6	12	3	8	90.01	1		2.761101
16	154	10	0	0	0	8	14	4	6	136.45	0		13.580293
16	148	3	0	0	0	14	12	4	7	55.08	0		14.483382
16	147	2	0	0	0	21	14	4	5	38.06	0		22.661084
16	151	6	0	14	0	0	14	6	3	37.67	0		3.174539
16	149	4	0	0	15	8	6	5	5	16.37	0		3.324244
16	153	8	0	0	13	6	9	2	8	24.83	0		8.085274
16	152	7	0	0	4	8	12	3	8	90.01	1		2.761101
16	150	5	0	0	21	8	7	3	7	21.30	1		2.031532
2	19	9	0	14	6	0	14	7	8	125.13	0		6.269129
2	20	10	0	12	21	0	14	4	6	136.45	0		13.580293
17	156	2	0	12	21	6	14	4	5	38.06	0		22.661084
2	16	3	0	14	13	0	12	4	7	55.08	0		14.483382
2	12	2	0	14	17	0	14	4	5	38.06	0		22.661084
2	13	2	0	14	0	3	14	4	5	38.06	0		22.661084
2	14	2	0	14	17	5	14	4	5	38.06	0		22.661084
2	15	2	0	14	13	7	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	13	8	3	8	54.71	0		4.995831
2	11	1	0	0	15	21	8	3	8	54.71	0		4.995831
2	17	4	0	6	15	3	6	5	5	16.37	0		3.324244
2	18	7	0	0	7	14	12	3	8	90.01	1		2.761101
17	163	9	0	12	6	8	14	7	8	125.13	0		6.269129
17	164	9	0	12	6	16	14	7	8	125.13	0		6.269129
17	165	10	0	12	21	11	14	4	6	136.45	0		13.580293
17	157	3	0	12	21	17	12	4	7	55.08	0		14.483382
17	158	3	0	14	0	8	12	4	7	55.08	0		14.483382
2	21	10	0	14	17	10	14	4	6	136.45	0		13.580293
17	160	6	0	12	6	24	14	6	3	37.67	0		3.174539
17	155	1	0	14	13	12	8	3	8	54.71	0		4.995831
17	159	4	0	14	0	15	6	5	5	16.37	0		3.324244
17	161	8	0	0	13	14	9	2	8	24.83	0		8.085274
18	180	10	0	12	21	24	14	4	6	136.45	0		13.580293
7	71	9	0	28	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	26	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	26	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	14	17	16	14	4	6	136.45	0		13.580293
7	65	3	0	14	17	22	12	4	7	55.08	0		14.483382
7	67	6	0	12	6	27	14	6	3	37.67	0		3.174539
7	63	1	0	14	0	20	8	3	8	54.71	0		4.995831
7	64	1	0	14	13	20	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	22	9	2	8	24.83	0		8.085274
7	70	8	0	26	21	0	9	2	8	24.83	0		8.085274
7	68	7	0	28	7	0	12	3	8	90.01	1		2.761101
7	66	5	0	22	13	12	7	3	7	21.30	1		2.031532
4	39	9	0	29	10	0	14	7	8	125.13	0		6.269129
4	40	10	0	26	0	24	14	4	6	136.45	0		13.580293
4	41	10	0	26	4	24	14	4	6	136.45	0		13.580293
4	35	6	0	29	10	8	14	6	3	37.67	0		3.174539
4	36	6	0	29	10	11	14	6	3	37.67	0		3.174539
4	30	1	0	28	17	0	8	3	8	54.71	0		4.995831
4	31	1	0	28	16	8	8	3	8	54.71	0		4.995831
4	32	4	0	29	10	14	6	5	5	16.37	0		3.324244
4	33	4	0	29	10	19	6	5	5	16.37	0		3.324244
4	34	4	0	29	10	24	6	5	5	16.37	0		3.324244
4	37	7	0	26	7	8	12	3	8	90.01	1		2.761101
4	38	7	0	35	20	0	12	3	8	90.01	1		2.761101
5	53	9	0	42	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	40	0	8	12	4	7	55.08	0		14.483382
5	46	3	0	40	4	8	12	4	7	55.08	0		14.483382
5	48	6	0	40	0	15	14	6	3	37.67	0		3.174539
5	42	1	0	28	16	16	8	3	8	54.71	0		4.995831
5	43	1	0	35	10	14	8	3	8	54.71	0		4.995831
5	44	1	0	35	13	14	8	3	8	54.71	0		4.995831
5	51	8	0	26	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	26	21	8	9	2	8	24.83	0		8.085274
5	49	7	0	35	20	8	12	3	8	90.01	1		2.761101
5	50	7	0	28	20	16	12	3	8	90.01	1		2.761101
5	47	5	0	35	10	22	7	3	7	21.30	1		2.031532
18	179	9	0	40	0	18	14	7	8	125.13	0		6.269129
17	162	8	0	14	4	3	9	2	8	24.83	0		8.085274
18	170	3	0	43	8	0	12	4	7	55.08	0		14.483382
18	166	2	0	43	12	0	14	4	5	38.06	0		22.661084
18	167	2	0	43	16	0	14	4	5	38.06	0		22.661084
18	168	2	0	43	12	5	14	4	5	38.06	0		22.661084
18	169	2	0	43	16	5	14	4	5	38.06	0		22.661084
18	174	6	0	40	0	26	14	6	3	37.67	0		3.174539
18	171	4	0	43	12	10	6	5	5	16.37	0		3.324244
18	172	4	0	43	12	15	6	5	5	16.37	0		3.324244
18	176	8	0	26	23	8	9	2	8	24.83	0		8.085274
18	177	8	0	26	23	16	9	2	8	24.83	0		8.085274
18	178	8	0	35	23	0	9	2	8	24.83	0		8.085274
18	175	7	0	43	8	7	12	3	8	90.01	1		2.761101
18	173	5	0	35	13	22	7	3	7	21.30	1		2.031532


