Name:				440_n060_m400_bt3_22415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.73
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		6 12 18 8 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	2	0	0	0	0	17	6	8	258.73	0		12.513006
9	52	2	0	0	6	0	17	6	8	258.73	0		12.513006
9	53	2	0	0	12	0	17	6	8	258.73	0		12.513006
9	54	3	0	0	18	0	15	7	4	75.62	0		8.702326
9	49	1	0	0	0	8	16	7	4	55.55	1		0.852451
9	50	1	0	0	18	4	16	7	4	55.55	1		0.852451
5	27	2	0	0	7	8	17	6	8	258.73	0		12.513006
5	28	2	0	0	7	16	17	6	8	258.73	0		12.513006
5	29	3	0	0	7	24	15	7	4	75.62	0		8.702326
5	30	3	0	16	18	0	15	7	4	75.62	0		8.702326
5	23	1	0	0	13	8	16	7	4	55.55	1		0.852451
5	24	1	0	0	0	12	16	7	4	55.55	1		0.852451
5	25	1	0	0	13	12	16	7	4	55.55	1		0.852451
5	26	1	0	0	0	16	16	7	4	55.55	1		0.852451
2	11	2	0	16	18	4	17	6	8	258.73	0		12.513006
2	12	2	0	16	18	12	17	6	8	258.73	0		12.513006
2	8	1	0	0	0	20	16	7	4	55.55	1		0.852451
2	9	1	0	0	0	24	16	7	4	55.55	1		0.852451
2	10	1	0	0	14	16	16	7	4	55.55	1		0.852451
8	46	2	0	16	18	20	17	6	8	258.73	0		12.513006
8	47	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	110	2	0	16	0	8	17	6	8	258.73	0		12.513006
8	44	1	0	0	14	20	16	7	4	55.55	1		0.852451
8	45	1	0	0	14	24	16	7	4	55.55	1		0.852451
18	106	2	0	16	0	16	17	6	8	258.73	0		12.513006
18	107	2	0	17	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	17	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	17	6	8	17	6	8	258.73	0		12.513006
8	48	3	0	33	18	0	15	7	4	75.62	0		8.702326
18	111	3	0	16	0	24	15	7	4	75.62	0		8.702326
18	103	1	0	17	6	16	16	7	4	55.55	1		0.852451
18	104	1	0	33	18	4	16	7	4	55.55	1		0.852451
18	105	1	0	33	18	8	16	7	4	55.55	1		0.852451
12	65	2	0	34	0	0	17	6	8	258.73	0		12.513006
12	66	3	0	34	6	0	15	7	4	75.62	0		8.702326
12	67	3	0	34	6	4	15	7	4	75.62	0		8.702326
12	68	3	0	34	0	8	15	7	4	75.62	0		8.702326
12	69	3	0	34	7	8	15	7	4	75.62	0		8.702326
12	70	3	0	34	0	12	15	7	4	75.62	0		8.702326
12	71	3	0	33	0	16	15	7	4	75.62	0		8.702326
12	64	1	0	33	18	12	16	7	4	55.55	1		0.852451
6	38	3	0	33	0	20	15	7	4	75.62	0		8.702326
6	32	3	0	31	0	24	15	7	4	75.62	0		8.702326
6	33	3	0	34	7	12	15	7	4	75.62	0		8.702326
6	34	3	0	33	7	16	15	7	4	75.62	0		8.702326
6	35	3	0	33	7	20	15	7	4	75.62	0		8.702326
6	36	3	0	31	7	24	15	7	4	75.62	0		8.702326
6	37	3	1	49	6	0	15	7	4	75.62	0		8.702326
6	31	2	1	49	6	4	17	6	8	258.73	0		12.513006


