Name:				563_n100_m400_bt10_28529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		841.05
Calculation_Time:		15.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		14 5 6 23 3 22 19 20 29 7 10 21 2 17 11 26 18 9 25 24 28 4 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	3	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	6	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	9	0	7	5	5	104.91	0		89.533561
13	45	7	0	0	14	0	10	3	5	103.23	0		22.596463
8	25	7	0	0	17	0	10	3	5	103.23	0		22.596463
8	26	7	0	0	20	0	10	3	5	103.23	0		22.596463
8	27	7	0	0	0	5	10	3	5	103.23	0		22.596463
1	4	10	0	0	3	5	16	6	7	714.80	0		32.853512
1	2	3	1	0	9	5	14	6	5	222.81	0		20.584995
1	1	1	0	0	3	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	10	6	3	5	42.51	0		11.593939
4	12	3	1	0	9	10	14	6	5	222.81	0		20.584995
4	13	3	1	0	6	15	14	6	5	222.81	0		20.584995
4	11	2	0	0	3	17	10	3	4	53.62	0		67.896064
28	104	1	1	0	6	20	17	3	5	120.95	0		6.276381
28	108	7	0	0	3	21	10	3	5	103.23	0		22.596463
28	109	7	1	0	6	25	10	3	5	103.23	0		22.596463
28	106	5	0	0	0	15	6	3	5	42.51	0		11.593939
28	107	5	0	0	20	15	6	3	5	42.51	0		11.593939
28	105	4	0	10	9	0	6	6	8	140.29	1		3.760962
24	92	10	0	10	15	0	16	6	7	714.80	0		32.853512
24	93	10	0	6	15	7	16	6	7	714.80	0		32.853512
24	88	3	0	6	15	14	14	6	5	222.81	0		20.584995
24	90	8	1	3	6	20	12	3	5	179.57	0		12.124877
24	91	9	0	6	15	19	7	5	5	104.91	0		89.533561
24	89	4	0	10	9	8	6	6	8	140.29	1		3.760962
25	97	10	0	16	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	6	15	24	7	5	5	104.91	0		89.533561
25	94	2	0	0	3	26	10	3	4	53.62	0		67.896064
25	95	4	0	10	9	16	6	6	8	140.29	1		3.760962
9	31	8	0	6	6	12	12	3	5	179.57	0		12.124877
9	28	2	0	6	6	17	10	3	4	53.62	0		67.896064
9	29	4	0	13	15	19	6	6	8	140.29	1		3.760962
9	30	4	0	17	0	0	6	6	8	140.29	1		3.760962
18	66	8	0	6	6	21	12	3	5	179.57	0		12.124877
18	67	8	0	10	21	0	12	3	5	179.57	0		12.124877
18	65	6	0	10	9	24	7	6	3	59.05	1		2.901227
26	99	3	0	18	6	7	14	6	5	222.81	0		20.584995
26	98	2	0	6	21	5	10	3	4	53.62	0		67.896064
26	100	6	0	10	9	27	7	6	3	59.05	1		2.901227
11	37	3	0	18	6	12	14	6	5	222.81	0		20.584995
11	39	9	0	18	6	17	7	5	5	104.91	0		89.533561
11	40	9	0	18	6	22	7	5	5	104.91	0		89.533561
11	38	6	0	13	15	27	7	6	3	59.05	1		2.901227
17	64	10	0	23	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	17	12	0	17	3	5	120.95	0		6.276381
17	62	1	0	17	12	5	17	3	5	120.95	0		6.276381
17	63	1	0	17	12	10	17	3	5	120.95	0		6.276381
2	5	2	0	6	21	9	10	3	4	53.62	0		67.896064
2	6	2	0	6	21	13	10	3	4	53.62	0		67.896064
2	7	4	0	17	0	8	6	6	8	140.29	1		3.760962
2	8	4	0	17	0	16	6	6	8	140.29	1		3.760962
21	77	3	0	23	0	7	14	6	5	222.81	0		20.584995
21	76	1	0	17	12	15	17	3	5	120.95	0		6.276381
21	78	9	0	23	0	12	7	5	5	104.91	0		89.533561
10	36	10	0	26	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	22	15	7	14	6	5	222.81	0		20.584995
10	34	9	0	22	15	12	7	5	5	104.91	0		89.533561
10	35	9	0	22	15	17	7	5	5	104.91	0		89.533561
10	32	2	0	6	21	17	10	3	4	53.62	0		67.896064
7	22	1	0	17	12	20	17	3	5	120.95	0		6.276381
7	23	1	0	17	12	25	17	3	5	120.95	0		6.276381
7	24	4	0	22	15	22	6	6	8	140.29	1		3.760962
29	115	10	0	32	6	0	16	6	7	714.80	0		32.853512
29	113	9	0	23	0	17	7	5	5	104.91	0		89.533561
29	114	9	0	23	0	22	7	5	5	104.91	0		89.533561
29	111	7	0	6	21	21	10	3	5	103.23	0		22.596463
29	112	7	0	22	21	0	10	3	5	103.23	0		22.596463
29	110	2	0	6	21	26	10	3	4	53.62	0		67.896064
20	75	10	0	32	6	7	16	6	7	714.80	0		32.853512
20	73	1	0	16	21	5	17	3	5	120.95	0		6.276381
20	74	5	0	16	21	10	6	3	5	42.51	0		11.593939
19	72	10	0	32	6	14	16	6	7	714.80	0		32.853512
19	69	3	0	32	6	21	14	6	5	222.81	0		20.584995
19	71	8	0	22	21	10	12	3	5	179.57	0		12.124877
19	68	2	0	16	21	15	10	3	4	53.62	0		67.896064
19	70	6	0	18	6	27	7	6	3	59.05	1		2.901227
22	81	10	0	39	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	37	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	29	15	12	7	5	5	104.91	0		89.533561
22	79	6	0	23	0	27	7	6	3	59.05	1		2.901227
3	10	7	0	16	21	19	10	3	5	103.23	0		22.596463
3	9	6	0	29	15	17	7	6	3	59.05	1		2.901227
23	85	3	0	37	0	14	14	6	5	222.81	0		20.584995
23	83	1	0	34	12	0	17	3	5	120.95	0		6.276381
23	84	1	0	34	12	5	17	3	5	120.95	0		6.276381
23	87	8	0	16	21	24	12	3	5	179.57	0		12.124877
