Name:				441_n060_m400_bt10_22509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.57
Calculation_Time:		22.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		8 6 12 7 18 5 9 1 10 14 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
3	18	3	0	0	11	0	6	5	8	95.28	1		18.448174
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	16	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	0	6	7	6	4	66.25	0		12.633782
13	89	2	0	0	21	0	9	2	7	46.67	0		76.636410
13	95	9	0	0	16	6	16	5	5	79.26	1		1.684829
3	21	7	0	6	6	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	6	7	6	5	7	44.98	0		16.644841
3	20	6	0	6	11	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	0	10	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	21	7	9	2	7	46.67	0		76.636410
3	23	10	0	0	0	14	8	5	3	26.68	0		5.988737
3	22	8	0	6	11	3	12	3	3	15.18	0		3.374538
13	92	6	0	7	0	0	13	5	3	105.57	0		25.253644
19	135	7	0	6	6	8	17	5	8	71.92	0		3.406177
19	133	4	1	0	5	14	7	6	6	95.44	0		7.940688
19	134	4	0	0	5	20	7	6	6	95.44	0		7.940688
19	130	1	0	0	5	26	7	6	4	66.25	0		12.633782
19	131	2	0	0	23	7	9	2	7	46.67	0		76.636410
19	132	3	0	0	16	11	6	5	8	95.28	1		18.448174
14	98	4	0	7	5	16	7	6	6	95.44	0		7.940688
14	99	5	0	0	0	17	6	5	7	44.98	0		16.644841
14	100	5	0	7	5	22	6	5	7	44.98	0		16.644841
14	101	6	0	8	0	3	13	5	3	105.57	0		25.253644
14	102	6	0	8	0	6	13	5	3	105.57	0		25.253644
14	96	1	0	8	0	9	7	6	4	66.25	0		12.633782
14	104	10	0	0	0	24	8	5	3	26.68	0		5.988737
14	103	9	0	16	16	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	16	19	6	5	8	95.28	1		18.448174
10	71	7	0	19	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	14	5	16	7	6	6	95.44	0		7.940688
10	70	5	0	8	0	13	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	14	9	2	7	46.67	0		76.636410
10	72	9	0	16	16	5	16	5	5	79.26	1		1.684829
10	66	3	0	6	16	11	6	5	8	95.28	1		18.448174
10	67	3	0	6	16	19	6	5	8	95.28	1		18.448174
10	68	3	0	8	0	20	6	5	8	95.28	1		18.448174
1	5	7	0	19	11	8	17	5	8	71.92	0		3.406177
1	6	7	0	19	11	16	17	5	8	71.92	0		3.406177
