Name:				595_n100_m400_bt10_29878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.11
Calculation_Time:		5.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		21 12 17 6 15 2 18 8 10 9 20 22 1 5 11 3 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	6	0	0	0	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	3	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	6	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	11	0	8	4	5	79.62	1		6.717543
16	64	3	0	0	15	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	20	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	0	8	16	6	4	229.79	0		42.509929
3	15	3	0	0	15	8	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	12	16	6	4	229.79	0		42.509929
3	16	6	0	0	20	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	6	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	0	16	16	6	7	363.47	1		13.569205
11	43	9	0	0	15	16	17	3	8	254.65	0		22.648589
11	41	4	0	0	18	16	14	4	7	205.51	0		21.683714
11	42	8	0	0	23	7	8	2	3	46.01	0		19.186251
5	23	3	0	7	6	0	17	5	8	233.29	0		18.704307
5	24	4	0	0	18	23	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	23	16	6	7	363.47	1		13.569205
1	2	4	0	7	6	8	14	4	7	205.51	0		21.683714
1	3	4	0	7	6	15	14	4	7	205.51	0		21.683714
1	5	6	0	7	6	22	13	3	8	93.93	0		4.581640
1	6	6	0	8	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	10	7	2	7	55.40	0		37.744509
1	4	5	0	0	11	5	8	4	5	79.62	1		6.717543
22	91	3	0	16	0	0	17	5	8	233.29	0		18.704307
22	92	9	0	8	10	8	17	3	8	254.65	0		22.648589
22	90	2	0	16	0	8	16	6	7	363.47	1		13.569205
20	83	9	0	8	10	16	17	3	8	254.65	0		22.648589
20	84	9	0	17	14	0	17	3	8	254.65	0		22.648589
20	81	4	0	17	17	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	23	17	7	2	7	55.40	0		37.744509
20	82	8	0	0	15	24	8	2	3	46.01	0		19.186251
20	80	2	0	16	0	15	16	6	7	363.47	1		13.569205
9	35	3	0	25	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	17	21	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	23	24	8	2	3	46.01	0		19.186251
10	39	4	0	17	17	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	15	27	8	2	3	46.01	0		19.186251
10	38	2	0	16	0	22	16	6	7	363.47	1		13.569205
8	34	9	0	17	14	8	17	3	8	254.65	0		22.648589
8	33	2	0	25	6	8	16	6	7	363.47	1		13.569205
18	72	4	0	17	21	8	14	4	7	205.51	0		21.683714
18	74	7	0	33	0	0	16	6	4	229.79	0		42.509929
18	73	6	0	17	17	14	13	3	8	93.93	0		4.581640
18	71	1	0	17	21	15	7	2	7	55.40	0		37.744509
18	75	8	0	0	23	27	8	2	3	46.01	0		19.186251
2	7	4	0	17	13	16	14	4	7	205.51	0		21.683714
2	9	10	0	17	17	22	7	5	6	91.26	0		35.265241
2	10	10	0	33	0	4	7	5	6	91.26	0		35.265241
2	11	10	0	32	0	10	7	5	6	91.26	0		35.265241
2	12	10	0	32	0	16	7	5	6	91.26	0		35.265241
2	8	5	0	8	10	24	8	4	5	79.62	1		6.717543
15	59	3	0	34	12	0	17	5	8	233.29	0		18.704307
15	60	3	0	34	17	0	17	5	8	233.29	0		18.704307
15	63	10	0	32	0	22	7	5	6	91.26	0		35.265241
15	58	1	0	17	23	15	7	2	7	55.40	0		37.744509
15	62	8	0	8	15	24	8	2	3	46.01	0		19.186251
15	61	5	0	16	9	24	8	4	5	79.62	1		6.717543
6	26	3	0	34	12	8	17	5	8	233.29	0		18.704307
6	28	6	0	31	17	8	13	3	8	93.93	0		4.581640
6	25	1	0	17	22	22	7	2	7	55.40	0		37.744509
6	27	5	0	17	13	23	8	4	5	79.62	1		6.717543
17	69	7	0	31	13	16	16	6	4	229.79	0		42.509929
17	67	1	0	24	21	15	7	2	7	55.40	0		37.744509
17	70	8	0	24	23	15	8	2	3	46.01	0		19.186251
17	68	2	0	25	6	15	16	6	7	363.47	1		13.569205
12	46	3	0	31	12	20	17	5	8	233.29	0		18.704307
12	47	7	0	42	6	0	16	6	4	229.79	0		42.509929
12	48	7	0	42	6	4	16	6	4	229.79	0		42.509929
12	49	10	0	40	0	4	7	5	6	91.26	0		35.265241
12	44	1	0	24	17	22	7	2	7	55.40	0		37.744509
12	45	1	0	24	23	18	7	2	7	55.40	0		37.744509
21	85	3	0	41	5	8	17	5	8	233.29	0		18.704307
21	88	9	0	34	22	0	17	3	8	254.65	0		22.648589
21	89	9	0	31	20	8	17	3	8	254.65	0		22.648589
21	86	7	0	41	5	16	16	6	4	229.79	0		42.509929
21	87	7	0	41	5	20	16	6	4	229.79	0		42.509929


