Name:				345_n020_m400_bt100_16715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.52
Calculation_Time:		140.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	8	0	0	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	0	15	7	7	39.63	0		2.798399
9	169	60	0	0	14	0	16	4	3	8.48	0		3.619942
12	240	53	0	0	18	0	11	5	8	55.20	0		4.525882
12	237	48	0	0	0	7	16	6	4	17.78	0		2.504776
12	229	12	0	0	6	7	16	5	5	26.59	0		5.535246
12	249	99	0	0	11	7	16	3	7	30.72	0		3.258905
12	244	66	0	0	0	11	16	4	6	38.40	0		3.100400
12	246	79	0	11	18	0	7	7	7	38.19	0		2.029358
12	239	51	0	15	7	0	17	6	4	16.62	0		8.359151
12	234	43	0	16	7	4	12	7	4	19.13	0		3.015760
12	232	37	0	0	18	8	11	4	7	18.85	0		3.237500
9	160	1	0	16	7	8	16	6	3	23.47	0		7.891938
12	233	40	0	0	4	11	17	2	7	24.83	0		5.035168
12	242	62	0	0	6	12	16	4	3	11.95	0		4.345434
9	178	99	0	0	14	3	16	3	7	30.72	0		3.258905
12	243	64	0	0	6	15	14	4	3	6.15	0		4.196777
12	231	34	0	0	4	18	7	6	3	11.01	0		8.773562
12	236	47	0	17	0	0	12	6	5	39.75	1		1.454094
12	235	47	0	17	0	5	12	6	5	39.75	1		1.454094
12	247	80	0	0	4	21	7	6	8	39.16	1		1.182532
12	248	91	0	17	0	10	10	7	4	34.56	1		1.965546
12	238	50	0	0	23	0	8	2	7	9.73	1		1.538833
9	165	38	0	16	7	11	16	7	8	49.14	0		1.252649
9	162	11	0	0	18	15	11	5	8	20.32	0		3.342089
9	172	65	0	0	14	10	13	4	8	22.60	0		3.381063
9	171	65	0	0	10	14	13	4	8	22.60	0		3.381063
9	175	89	0	0	0	17	14	3	8	44.82	0		15.700143
9	164	21	0	0	14	18	15	4	6	26.91	0		2.209698
9	179	99	0	0	10	22	16	3	7	30.72	0		3.258905
12	245	69	0	7	4	18	8	3	8	10.03	0		2.834663
9	161	5	0	16	7	19	13	6	5	15	0		1.426724
12	230	18	0	11	18	7	7	5	8	22.81	0		2.358400
9	174	83	0	0	18	23	13	3	7	21.05	0		2.503168
9	170	63	0	0	14	24	13	3	5	11.69	0		2.389042
12	241	57	0	18	18	0	11	6	7	48.35	0		4.011532
9	168	46	0	16	7	24	8	6	4	19.14	0		4.969985
9	167	44	0	11	18	15	6	4	7	11.92	0		6.173021
9	166	44	0	16	14	0	6	4	7	11.92	0		6.173021
9	173	71	0	0	0	25	10	3	4	7.80	0		5.098715
9	163	15	0	17	0	14	12	7	3	16.28	1		1.613754
7	123	8	0	29	0	0	17	7	7	41.42	0		2.109822
9	177	93	0	7	7	18	6	3	6	10.97	1		2.421958
7	128	38	0	29	14	0	16	7	8	49.14	0		1.252649
7	122	7	0	29	0	7	15	7	7	39.63	0		2.798399
9	176	93	0	7	7	24	6	3	6	10.97	1		2.421958
7	127	38	0	29	14	8	16	7	8	49.14	0		1.252649
7	121	5	0	29	0	14	13	6	5	15	0		1.426724
7	130	48	0	29	14	16	16	6	4	17.78	0		2.504776
7	134	73	0	18	18	7	10	6	6	45.53	0		4.242037
7	129	43	0	29	0	19	12	7	4	19.13	0		3.015760
7	136	86	0	29	14	20	17	6	3	15.51	0		16.966395
7	124	9	0	18	18	13	8	5	7	27.53	0		3.131179
7	139	96	0	29	21	0	17	2	8	20.77	0		6.123689
7	133	56	0	29	0	23	15	6	3	23.03	0		9.440912
4	74	84	0	29	14	23	9	4	5	17.85	0		3.920884
7	135	81	0	32	7	0	17	7	7	93.55	1		2.511386
7	132	52	0	32	7	7	16	5	7	37.33	1		4.657861
7	125	17	0	32	7	14	17	4	7	55.01	1		2.690791
4	77	96	0	29	23	0	17	2	8	20.77	0		6.123689
7	138	91	0	17	0	17	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	7	8	2	7	9.73	1		1.538833
4	78	97	0	46	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	44	0	8	10	7	6	37.26	0		3.354778
4	62	22	0	29	0	26	17	6	4	20.25	0		1.483339
7	126	32	1	49	7	0	16	3	5	25.53	0		3.285643
4	67	51	1	52	7	0	17	6	4	16.62	0		8.359151
4	63	24	0	28	21	8	17	4	6	40.47	0		6.362044
4	64	26	1	52	7	4	14	7	4	27.12	0		5.060892
4	69	62	0	26	21	14	16	4	3	11.95	0		4.345434
4	60	10	0	44	0	14	10	7	5	33.66	0		10.121972
4	59	1	1	52	7	8	16	6	3	23.47	0		7.891938
7	137	91	0	15	0	21	10	7	4	34.56	1		1.965546
4	68	56	1	52	7	11	15	6	3	23.03	0		9.440912
4	73	76	0	38	14	23	9	5	5	19.87	0		1.218614
4	65	29	0	44	0	19	11	5	4	18.14	0		6.591959
4	70	66	0	26	20	17	16	4	6	38.40	0		3.100400
4	66	51	1	52	7	14	17	6	4	16.62	0		8.359151
4	79	98	0	26	20	23	11	4	4	20.65	0		4.282991
4	61	16	0	24	7	24	6	6	4	10.93	0		2.315020
4	75	87	0	37	19	23	7	3	6	7.85	0		2.022554
4	72	71	0	7	4	26	10	3	4	7.80	0		5.098715
4	71	67	0	52	7	18	7	7	7	45.67	1		2.220459


