Name:				055_n020_m200_bt10_3751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.34
Calculation_Time:		160.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		3 1 8 20 4 11 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
16	162	10	0	10	18	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	8	8	6	8	98.85	0		7.326144
16	159	8	1	6	7	7	11	4	7	177.94	0		7.664851
16	160	8	1	6	6	14	11	4	7	177.94	0		7.664851
16	148	1	0	7	18	4	10	7	4	30.26	0		1.787482
16	149	1	0	6	18	8	10	7	4	30.26	0		1.787482
16	150	1	0	6	18	12	10	7	4	30.26	0		1.787482
16	151	1	0	6	18	16	10	7	4	30.26	0		1.787482
16	152	1	0	6	18	20	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	16	7	6	6	27.23	0		7.872722
16	157	7	0	0	0	22	7	6	6	27.23	0		7.872722
16	158	7	0	6	18	24	7	6	6	27.23	0		7.872722
16	155	6	1	3	6	14	16	3	7	178.98	1		2.797987
16	153	2	1	6	6	21	7	3	3	17.01	0		19.952628
16	154	4	0	16	0	0	15	4	3	22.72	0		16.663236
