Name:				377_n060_m400_bt3_18706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.16
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			94
Customer_Sequence:		18 19 7 4 5 9 3 12 1 2 15 11 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	3	0	0	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	0	7	0	7	7	7	127.55	0		29.124078
10	55	1	0	0	14	0	12	3	4	57.67	0		6.946903
10	56	1	0	0	17	0	12	3	4	57.67	0		6.946903
10	57	1	0	0	20	0	12	3	4	57.67	0		6.946903
10	58	2	0	0	14	4	11	5	7	195.73	1		4.467963
16	97	3	0	0	0	7	7	7	7	127.55	0		29.124078
16	98	3	0	0	7	7	7	7	7	127.55	0		29.124078
16	90	1	0	0	19	4	12	3	4	57.67	0		6.946903
16	91	1	0	0	19	8	12	3	4	57.67	0		6.946903
16	92	1	0	0	19	12	12	3	4	57.67	0		6.946903
16	93	1	1	0	0	14	12	3	4	57.67	0		6.946903
16	94	1	0	0	19	16	12	3	4	57.67	0		6.946903
16	95	2	0	0	14	11	11	5	7	195.73	1		4.467963
16	96	2	0	0	14	18	11	5	7	195.73	1		4.467963
11	62	3	0	7	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	7	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	7	0	7	7	7	7	127.55	0		29.124078
11	65	3	0	3	0	14	7	7	7	127.55	0		29.124078
11	66	3	0	3	0	21	7	7	7	127.55	0		29.124078
11	67	3	0	7	7	7	7	7	7	127.55	0		29.124078
11	61	2	0	3	7	14	11	5	7	195.73	1		4.467963
15	88	3	0	12	14	0	7	7	7	127.55	0		29.124078
15	89	3	0	12	14	7	7	7	7	127.55	0		29.124078
15	85	1	0	0	19	20	12	3	4	57.67	0		6.946903
15	86	2	0	3	7	21	11	5	7	195.73	1		4.467963
15	87	2	0	14	0	0	11	5	7	195.73	1		4.467963
2	10	1	0	0	19	24	12	3	4	57.67	0		6.946903
2	11	1	0	12	21	0	12	3	4	57.67	0		6.946903
2	12	1	0	12	21	4	12	3	4	57.67	0		6.946903
2	13	2	0	14	5	0	11	5	7	195.73	1		4.467963
2	14	2	0	14	0	7	11	5	7	195.73	1		4.467963
2	15	2	0	10	0	14	11	5	7	195.73	1		4.467963
1	1	1	0	12	21	8	12	3	4	57.67	0		6.946903
1	2	1	0	12	21	12	12	3	4	57.67	0		6.946903
1	3	1	0	12	21	16	12	3	4	57.67	0		6.946903
1	4	1	0	12	21	20	12	3	4	57.67	0		6.946903
1	5	1	0	12	21	24	12	3	4	57.67	0		6.946903
1	6	1	0	14	10	0	12	3	4	57.67	0		6.946903
1	7	1	0	14	10	4	12	3	4	57.67	0		6.946903
1	8	2	0	10	0	21	11	5	7	195.73	1		4.467963
1	9	2	0	14	5	7	11	5	7	195.73	1		4.467963
12	70	3	0	12	12	14	7	7	7	127.55	0		29.124078
12	71	3	0	11	12	21	7	7	7	127.55	0		29.124078
12	72	3	0	19	13	0	7	7	7	127.55	0		29.124078
12	73	3	0	19	13	7	7	7	7	127.55	0		29.124078
12	68	1	0	14	10	8	12	3	4	57.67	0		6.946903
12	69	2	0	14	5	14	11	5	7	195.73	1		4.467963
3	21	3	0	19	12	14	7	7	7	127.55	0		29.124078
3	22	3	0	18	12	21	7	7	7	127.55	0		29.124078
3	16	1	0	24	20	0	12	3	4	57.67	0		6.946903
3	17	2	0	14	5	21	11	5	7	195.73	1		4.467963
3	18	2	0	25	0	0	11	5	7	195.73	1		4.467963
3	19	2	0	25	5	0	11	5	7	195.73	1		4.467963
3	20	2	0	25	0	7	11	5	7	195.73	1		4.467963
9	53	3	0	26	10	0	7	7	7	127.55	0		29.124078
9	54	3	0	26	10	7	7	7	7	127.55	0		29.124078
9	48	1	0	24	20	4	12	3	4	57.67	0		6.946903
9	49	2	0	21	0	14	11	5	7	195.73	1		4.467963
9	50	2	0	21	0	21	11	5	7	195.73	1		4.467963
9	51	2	0	25	5	7	11	5	7	195.73	1		4.467963
9	52	2	0	25	5	14	11	5	7	195.73	1		4.467963
5	30	3	0	26	10	14	7	7	7	127.55	0		29.124078
5	31	3	0	25	10	21	7	7	7	127.55	0		29.124078
