Name:				501_n100_m400_bt10_25638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.93
Calculation_Time:		77.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		18 7 21 11 3 17 1 22 2 4 13 16 9 15 8 23 20 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	9	0	0	0	0	11	6	8	355.64	0		17.201107
24	89	2	0	0	6	0	14	3	7	228.83	0		60.293198
24	90	8	0	0	9	0	9	4	6	61.53	0		6.026276
24	91	8	0	0	13	0	9	4	6	61.53	0		6.026276
24	88	1	0	0	17	0	11	7	6	155.04	1		4.845147
6	24	6	0	0	9	6	12	7	7	218.77	0		6.644404
6	25	6	0	0	0	8	12	7	7	218.77	0		6.644404
6	23	2	0	0	9	13	14	3	7	228.83	0		60.293198
6	22	1	0	0	16	6	11	7	6	155.04	1		4.845147
20	73	6	0	0	0	15	12	7	7	218.77	0		6.644404
20	72	5	0	0	12	13	16	4	3	68.77	0		9.502920
23	86	8	0	0	12	16	9	4	6	61.53	0		6.026276
23	87	9	0	0	0	22	11	6	8	355.64	0		17.201107
20	71	1	0	0	16	12	11	7	6	155.04	1		4.845147
23	84	5	0	11	16	0	16	4	3	68.77	0		9.502920
23	85	5	0	11	20	0	16	4	3	68.77	0		9.502920
8	30	10	0	0	12	22	12	4	7	159.69	0		29.582610
8	31	10	0	11	16	3	12	4	7	159.69	0		29.582610
8	29	8	0	9	12	16	9	4	6	61.53	0		6.026276
9	34	7	0	11	20	3	7	4	5	116.20	0		26.111847
15	50	3	0	12	0	0	9	5	8	211.32	0		30.981908
15	53	8	0	11	16	10	9	4	6	61.53	0		6.026276
15	52	7	0	11	16	16	7	4	5	116.20	0		26.111847
15	51	4	0	0	16	18	7	6	8	179.49	1		6.273378
9	32	2	0	0	9	20	14	3	7	228.83	0		60.293198
9	35	8	0	11	20	8	9	4	6	61.53	0		6.026276
2	9	6	0	21	0	0	12	7	7	218.77	0		6.644404
15	54	9	0	18	7	0	11	6	8	355.64	0		17.201107
16	57	9	0	18	7	8	11	6	8	355.64	0		17.201107
16	56	7	0	11	20	14	7	4	5	116.20	0		26.111847
16	55	4	0	12	0	8	7	6	8	179.49	1		6.273378
13	45	6	0	18	7	16	12	7	7	218.77	0		6.644404
13	46	6	0	18	7	23	12	7	7	218.77	0		6.644404
13	47	10	0	27	13	0	12	4	7	159.69	0		29.582610
9	33	5	0	27	17	0	16	4	3	68.77	0		9.502920
4	17	8	0	11	20	19	9	4	6	61.53	0		6.026276
4	18	8	0	11	16	21	9	4	6	61.53	0		6.026276
4	16	4	0	12	0	16	7	6	8	179.49	1		6.273378
4	19	9	0	23	17	3	11	6	8	355.64	0		17.201107
1	3	7	0	11	20	25	7	4	5	116.20	0		26.111847
22	80	6	0	21	0	7	12	7	7	218.77	0		6.644404
2	6	4	0	23	17	11	7	6	8	179.49	1		6.273378
2	7	4	0	30	7	0	7	6	8	179.49	1		6.273378
2	8	5	0	33	0	0	16	4	3	68.77	0		9.502920
22	82	9	0	19	0	14	11	6	8	355.64	0		17.201107
22	83	10	0	19	0	22	12	4	7	159.69	0		29.582610
22	81	7	1	30	17	11	7	4	5	116.20	0		26.111847
1	1	2	0	33	4	0	14	3	7	228.83	0		60.293198
1	2	5	0	33	0	3	16	4	3	68.77	0		9.502920
2	5	3	0	34	17	3	9	5	8	211.32	0		30.981908
1	4	7	1	30	17	16	7	4	5	116.20	0		26.111847
17	60	10	0	33	0	6	12	4	7	159.69	0		29.582610
17	58	7	1	30	17	21	7	4	5	116.20	0		26.111847
17	59	7	0	33	0	13	7	4	5	116.20	0		26.111847
3	14	6	0	39	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	37	4	7	11	6	8	355.64	0		17.201107
3	13	5	0	37	10	7	16	4	3	68.77	0		9.502920
3	10	1	0	37	4	15	11	7	6	155.04	1		4.845147
3	11	1	0	37	4	21	11	7	6	155.04	1		4.845147
3	12	4	0	30	7	8	7	6	8	179.49	1		6.273378
11	41	10	0	34	17	11	12	4	7	159.69	0		29.582610
11	38	2	0	34	22	0	14	3	7	228.83	0		60.293198
11	40	7	0	33	0	18	7	4	5	116.20	0		26.111847
11	39	4	0	43	14	0	7	6	8	179.49	1		6.273378
21	76	6	1	53	0	0	12	7	7	218.77	0		6.644404
21	77	6	1	53	12	0	12	7	7	218.77	0		6.644404
21	78	9	1	53	0	7	11	6	8	355.64	0		17.201107
21	79	10	0	34	17	18	12	4	7	159.69	0		29.582610
21	74	5	0	34	17	25	16	4	3	68.77	0		9.502920
21	75	5	0	37	11	10	16	4	3	68.77	0		9.502920
7	27	6	1	53	11	7	12	7	7	218.77	0		6.644404
7	28	10	0	37	11	13	12	4	7	159.69	0		29.582610
7	26	2	0	34	22	7	14	3	7	228.83	0		60.293198
18	64	6	1	53	11	14	12	7	7	218.77	0		6.644404
18	62	2	0	34	22	14	14	3	7	228.83	0		60.293198
18	66	8	0	31	0	23	9	4	6	61.53	0		6.026276
18	63	5	0	37	11	20	16	4	3	68.77	0		9.502920
18	65	7	0	34	21	21	7	4	5	116.20	0		26.111847
18	61	1	1	53	0	15	11	7	6	155.04	1		4.845147


