Name:				530_n100_m400_bt3_27036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1098.92
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			114
Customer_Sequence:		20 11 5 16 15 29 7 25 4 2 17 3 13 10 31 21 8 23 6 30 12 18 9 19 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	106	1	0	0	0	0	11	5	5	86.83	0		3.298137
26	107	1	0	0	5	0	11	5	5	86.83	0		3.298137
26	108	3	0	0	10	0	16	2	4	73.29	0		27.644421
14	58	1	0	0	12	0	11	5	5	86.83	0		3.298137
14	59	1	0	0	17	0	11	5	5	86.83	0		3.298137
14	60	2	0	0	22	0	13	3	7	101.82	1		3.277691
14	61	2	0	0	0	5	13	3	7	101.82	1		3.277691
19	78	1	0	0	3	5	11	5	5	86.83	0		3.298137
19	83	3	0	0	10	4	16	2	4	73.29	0		27.644421
19	79	2	0	0	12	5	13	3	7	101.82	1		3.277691
19	80	2	0	0	15	5	13	3	7	101.82	1		3.277691
19	81	2	0	0	18	5	13	3	7	101.82	1		3.277691
19	82	2	0	0	22	7	13	3	7	101.82	1		3.277691
9	34	1	0	0	3	10	11	5	5	86.83	0		3.298137
9	35	1	0	0	3	15	11	5	5	86.83	0		3.298137
9	36	1	0	0	3	20	11	5	5	86.83	0		3.298137
9	38	3	0	0	10	8	16	2	4	73.29	0		27.644421
9	37	2	0	0	0	12	13	3	7	101.82	1		3.277691
18	75	1	0	0	3	25	11	5	5	86.83	0		3.298137
18	77	3	0	0	10	12	16	2	4	73.29	0		27.644421
18	76	2	0	0	12	12	13	3	7	101.82	1		3.277691
12	48	1	0	11	3	0	11	5	5	86.83	0		3.298137
12	49	1	0	11	3	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	10	16	16	2	4	73.29	0		27.644421
12	52	3	0	0	10	20	16	2	4	73.29	0		27.644421
