Name:				263_n100_m200_bt10_11974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1694.93
Calculation_Time:		290.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			92
Customer_Sequence:		21 11 5 31 48 23 4 40 37 16 46 18 22 14 33 35 7 6 2 30 41 19 36 12 1 8 38 32 26 10 3 28 17 39 34 9 45 25 27 42 29 24 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	9	0	0	0	0	14	4	6	263.57	0		20.142201
15	28	4	0	0	4	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	9	0	9	2	8	67.54	0		11.687348
24	49	7	0	0	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	18	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	11	3	12	6	8	646.97	1		9.536392
29	62	8	0	0	0	6	12	6	7	368.46	0		11.811923
42	86	8	0	0	0	13	12	6	7	368.46	0		11.811923
27	57	4	0	0	20	0	14	5	6	398.66	0		20.786381
27	58	9	0	0	20	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	18	5	15	2	5	107.88	0		51.764591
25	53	7	0	0	0	20	10	7	3	193.45	0		90.438159
25	51	3	0	0	6	6	13	2	6	75.12	0		16.259331
25	52	6	0	0	9	8	9	2	8	67.54	0		11.687348
45	90	5	0	0	20	12	9	3	7	167.26	0		80.281458
45	91	5	0	0	20	19	9	3	7	167.26	0		80.281458
45	89	3	0	0	18	10	13	2	6	75.12	0		16.259331
9	20	10	0	0	11	11	12	6	8	646.97	1		9.536392
9	19	2	0	0	11	19	13	5	5	321.17	1		10.842052
34	72	10	0	13	9	0	12	6	8	646.97	1		9.536392
39	81	7	0	0	0	23	10	7	3	193.45	0		90.438159
17	35	8	0	14	0	0	12	6	7	368.46	0		11.811923
8	18	8	0	12	0	7	12	6	7	368.46	0		11.811923
17	34	6	0	0	9	16	9	2	8	67.54	0		11.687348
28	60	3	0	0	18	16	13	2	6	75.12	0		16.259331
28	59	1	0	0	18	22	15	2	5	107.88	0		51.764591
28	61	10	0	13	9	8	12	6	8	646.97	1		9.536392
3	5	4	0	14	20	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	0	26	10	7	3	193.45	0		90.438159
10	22	8	0	25	6	0	12	6	7	368.46	0		11.811923
10	21	3	0	13	15	0	13	2	6	75.12	0		16.259331
26	55	6	0	13	15	6	9	2	8	67.54	0		11.687348
26	54	2	0	0	9	24	13	5	5	321.17	1		10.842052
32	69	6	0	13	15	14	9	2	8	67.54	0		11.687348
1	1	6	0	12	0	14	9	2	8	67.54	0		11.687348
38	80	6	0	13	15	22	9	2	8	67.54	0		11.687348
17	33	1	0	15	17	0	15	2	5	107.88	0		51.764591
8	17	5	0	12	2	14	9	3	7	167.26	0		80.281458
38	79	3	0	14	20	6	13	2	6	75.12	0		16.259331
1	2	10	0	13	9	16	12	6	8	646.97	1		9.536392
12	25	4	0	25	6	7	14	5	6	398.66	0		20.786381
12	24	2	0	13	9	24	13	5	5	321.17	1		10.842052
19	38	3	0	9	20	12	13	2	6	75.12	0		16.259331
36	77	6	0	10	2	21	9	2	8	67.54	0		11.687348
19	39	5	0	14	22	6	9	3	7	167.26	0		80.281458
36	76	5	0	25	6	13	9	3	7	167.26	0		80.281458
19	37	2	0	26	0	0	13	5	5	321.17	1		10.842052
41	85	4	0	26	12	0	14	5	6	398.66	0		20.786381
30	64	9	0	26	12	6	14	4	6	263.57	0		20.142201
30	63	2	0	26	0	5	13	5	5	321.17	1		10.842052
30	65	10	0	26	0	10	12	6	8	646.97	1		9.536392
2	3	1	0	9	20	18	15	2	5	107.88	0		51.764591
2	4	2	0	26	11	12	13	5	5	321.17	1		10.842052
6	13	7	0	30	17	0	10	7	3	193.45	0		90.438159
6	12	1	0	9	20	23	15	2	5	107.88	0		51.764591
33	70	2	0	26	11	17	13	5	5	321.17	1		10.842052
7	16	7	0	30	17	3	10	7	3	193.45	0		90.438159
7	14	6	0	10	0	22	9	2	8	67.54	0		11.687348
22	43	1	0	23	22	6	15	2	5	107.88	0		51.764591
35	75	9	0	26	16	6	14	4	6	263.57	0		20.142201
35	73	6	0	14	22	13	9	2	8	67.54	0		11.687348
18	36	3	0	23	22	11	13	2	6	75.12	0		16.259331
7	15	7	0	39	0	0	10	7	3	193.45	0		90.438159
14	27	10	0	26	0	18	12	6	8	646.97	1		9.536392
22	44	5	0	25	6	20	9	3	7	167.26	0		80.281458
22	42	1	0	24	16	12	15	2	5	107.88	0		51.764591
35	74	8	0	39	0	3	12	6	7	368.46	0		11.811923
33	71	6	0	14	22	21	9	2	8	67.54	0		11.687348
46	92	8	0	39	0	10	12	6	7	368.46	0		11.811923
16	31	4	0	38	0	17	14	5	6	398.66	0		20.786381
16	30	3	0	23	22	17	13	2	6	75.12	0		16.259331
16	32	10	0	26	11	22	12	6	8	646.97	1		9.536392
37	78	7	0	40	7	0	10	7	3	193.45	0		90.438159
40	84	8	0	38	0	23	12	6	7	368.46	0		11.811923
40	83	3	0	23	22	23	13	2	6	75.12	0		16.259331
40	82	2	0	39	6	3	13	5	5	321.17	1		10.842052
4	7	3	0	24	18	12	13	2	6	75.12	0		16.259331
4	8	10	0	39	6	8	12	6	8	646.97	1		9.536392
23	46	7	0	40	14	0	10	7	3	193.45	0		90.438159
23	47	7	0	40	12	3	10	7	3	193.45	0		90.438159
23	45	3	0	24	18	18	13	2	6	75.12	0		16.259331
48	95	8	0	40	12	6	12	6	7	368.46	0		11.811923
48	96	8	0	39	12	13	12	6	7	368.46	0		11.811923
48	94	7	0	39	12	20	10	7	3	193.45	0		90.438159
31	68	7	0	38	12	23	10	7	3	193.45	0		90.438159
31	67	5	0	40	21	0	9	3	7	167.26	0		80.281458
31	66	3	0	24	18	24	13	2	6	75.12	0		16.259331
5	11	8	1	52	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	38	21	7	9	3	7	167.26	0		80.281458
5	9	2	0	39	6	16	13	5	5	321.17	1		10.842052
11	23	10	0	39	6	21	12	6	8	646.97	1		9.536392
21	41	4	1	52	0	7	14	5	6	398.66	0		20.786381


