Name:				324_n020_m400_bt10_15170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.15
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	4	0	0	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	0	7	0	13	7	6	49.75	0		3.600507
6	101	2	0	0	14	0	13	4	8	60.17	0		9.041591
6	102	2	0	0	18	0	13	4	8	60.17	0		9.041591
6	109	6	0	0	0	6	16	5	5	33.22	0		4.427741
6	108	6	0	0	5	6	16	5	5	33.22	0		4.427741
6	103	3	0	0	14	8	13	5	5	27.46	0		6.050456
6	104	3	0	0	0	11	13	5	5	27.46	0		6.050456
6	100	1	0	0	22	0	12	3	7	22.03	0		1.237398
6	99	1	0	0	10	6	12	3	7	22.03	0		1.237398
6	107	5	0	0	5	11	8	5	5	18.09	0		10.028748
6	110	7	0	0	10	13	7	5	5	21.84	0		4.863515
6	111	7	0	0	15	13	7	5	5	21.84	0		4.863515
6	112	7	0	0	0	16	7	5	5	21.84	0		4.863515
6	118	10	0	0	22	7	6	2	4	8.23	0		5.428621
6	113	8	0	13	10	0	14	6	8	75.87	1		1.758874
6	114	8	0	13	16	0	14	6	8	75.87	1		1.758874
6	115	8	0	13	10	8	14	6	8	75.87	1		1.758874
6	116	8	0	13	16	8	14	6	8	75.87	1		1.758874
6	117	9	0	12	22	0	17	3	5	40.78	1		1.363845
11	204	4	1	0	10	18	13	7	6	49.75	0		3.600507
11	205	4	1	0	10	24	13	7	6	49.75	0		3.600507
11	201	2	0	16	0	0	13	4	8	60.17	0		9.041591
11	208	6	0	16	4	0	16	5	5	33.22	0		4.427741
11	207	6	0	16	4	5	16	5	5	33.22	0		4.427741
11	202	3	0	16	4	10	13	5	5	27.46	0		6.050456
11	203	3	0	13	4	15	13	5	5	27.46	0		6.050456
11	200	1	0	13	4	20	12	3	7	22.03	0		1.237398
11	199	1	0	16	0	8	12	3	7	22.03	0		1.237398
11	206	5	0	0	5	16	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	21	7	5	5	21.84	0		4.863515
11	213	10	0	0	22	11	6	2	4	8.23	0		5.428621
11	214	10	0	0	5	21	6	2	4	8.23	0		5.428621
11	215	10	0	0	7	21	6	2	4	8.23	0		5.428621
11	216	10	0	0	5	25	6	2	4	8.23	0		5.428621
11	210	8	0	13	10	16	14	6	8	75.87	1		1.758874
11	211	9	0	12	22	5	17	3	5	40.78	1		1.363845
11	212	9	0	12	22	10	17	3	5	40.78	1		1.363845
1	9	4	0	27	9	0	13	7	6	49.75	0		3.600507
1	5	2	0	27	16	0	13	4	8	60.17	0		9.041591
1	10	6	0	27	9	6	16	5	5	33.22	0		4.427741
1	11	6	0	27	9	11	16	5	5	33.22	0		4.427741
1	6	3	0	27	16	8	13	5	5	27.46	0		6.050456
1	7	3	0	27	16	13	13	5	5	27.46	0		6.050456
1	8	3	0	27	9	16	13	5	5	27.46	0		6.050456
1	2	1	0	13	0	15	12	3	7	22.03	0		1.237398
1	3	1	0	13	0	22	12	3	7	22.03	0		1.237398
1	4	1	0	27	16	18	12	3	7	22.03	0		1.237398
1	1	1	0	27	9	21	12	3	7	22.03	0		1.237398
1	13	7	0	32	0	0	7	5	5	21.84	0		4.863515
1	12	7	0	32	0	5	7	5	5	21.84	0		4.863515
1	17	10	0	0	7	25	6	2	4	8.23	0		5.428621
1	18	10	0	0	0	26	6	2	4	8.23	0		5.428621
1	19	10	0	0	2	26	6	2	4	8.23	0		5.428621
1	20	10	0	7	0	16	6	2	4	8.23	0		5.428621
1	21	10	0	7	2	16	6	2	4	8.23	0		5.428621
1	22	10	0	7	0	20	6	2	4	8.23	0		5.428621
1	23	10	0	7	2	20	6	2	4	8.23	0		5.428621
1	24	10	0	7	0	24	6	2	4	8.23	0		5.428621
1	14	8	0	13	16	16	14	6	8	75.87	1		1.758874
1	15	8	0	39	0	0	14	6	8	75.87	1		1.758874
1	16	9	0	12	22	15	17	3	5	40.78	1		1.363845
3	46	4	0	40	14	0	13	7	6	49.75	0		3.600507
3	47	4	0	40	14	6	13	7	6	49.75	0		3.600507
3	48	4	0	40	14	12	13	7	6	49.75	0		3.600507
3	49	4	0	39	14	18	13	7	6	49.75	0		3.600507
3	54	6	0	39	14	24	16	5	5	33.22	0		4.427741
3	53	6	0	43	6	0	16	5	5	33.22	0		4.427741
3	52	6	0	43	6	5	16	5	5	33.22	0		4.427741
3	51	6	0	43	6	10	16	5	5	33.22	0		4.427741
3	43	3	0	43	6	15	13	5	5	27.46	0		6.050456
3	45	3	0	40	6	20	13	5	5	27.46	0		6.050456
3	44	3	0	39	6	25	13	5	5	27.46	0		6.050456
3	42	1	0	29	21	0	12	3	7	22.03	0		1.237398
3	50	5	0	32	0	10	8	5	5	18.09	0		10.028748
3	55	7	0	32	0	15	7	5	5	21.84	0		4.863515
3	56	7	0	32	0	20	7	5	5	21.84	0		4.863515
3	60	10	0	13	7	20	6	2	4	8.23	0		5.428621
3	61	10	0	13	7	24	6	2	4	8.23	0		5.428621
3	57	8	0	40	0	8	14	6	8	75.87	1		1.758874
3	58	9	0	12	22	20	17	3	5	40.78	1		1.363845
3	59	9	0	12	22	25	17	3	5	40.78	1		1.363845


