Name:				564_n100_m400_bt10_28681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		880.23
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		3 19 5 9 10 18 11 23 2 24 14 21 6 17 25 7 16 22 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	0	7	12	5	7	181.56	0		12.079287
8	27	2	0	0	22	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	6	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	15	5	8	7	5	244.18	1		13.982707
22	80	8	0	7	9	0	14	6	8	419.08	0		27.276868
22	81	8	0	7	9	8	14	6	8	419.08	0		27.276868
22	77	1	0	0	0	14	11	6	7	316.08	0		16.806401
22	82	10	0	0	0	21	12	5	7	181.56	0		12.079287
22	78	5	0	0	9	3	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	10	8	7	5	244.18	1		13.982707
16	58	6	0	7	9	16	13	6	8	217.73	0		10.739168
16	59	9	0	8	15	0	11	5	8	430	0		24.957372
16	56	2	0	0	22	5	17	3	5	249.28	0		127.534066
16	57	3	0	0	6	10	17	3	7	264.94	1		11.817760
7	26	10	0	8	15	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	22	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	22	15	12	2	5	41.72	0		17.195312
7	24	5	0	7	9	24	7	3	3	33.94	0		14.821202
7	21	3	0	0	15	15	17	3	7	264.94	1		11.817760
7	25	7	0	19	15	0	8	7	5	244.18	1		13.982707
25	92	8	0	12	0	0	14	6	8	419.08	0		27.276868
25	93	9	0	12	0	8	11	5	8	430	0		24.957372
25	90	5	0	7	12	24	7	3	3	33.94	0		14.821202
25	91	5	0	7	9	27	7	3	3	33.94	0		14.821202
25	89	3	0	0	18	15	17	3	7	264.94	1		11.817760
17	60	1	0	12	0	16	11	6	7	316.08	0		16.806401
17	63	9	0	21	6	0	11	5	8	430	0		24.957372
17	61	2	0	17	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	15	22	8	7	5	244.18	1		13.982707
6	18	3	0	0	6	17	17	3	7	264.94	1		11.817760
6	19	7	0	8	15	22	8	7	5	244.18	1		13.982707
6	20	7	0	20	15	5	8	7	5	244.18	1		13.982707
21	76	6	0	26	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	22	20	12	2	5	41.72	0		17.195312
21	75	5	0	7	12	27	7	3	3	33.94	0		14.821202
21	73	3	0	17	22	5	17	3	7	264.94	1		11.817760
14	51	1	0	12	0	23	11	6	7	316.08	0		16.806401
14	52	4	0	0	22	25	12	2	5	41.72	0		17.195312
14	53	4	0	21	11	0	12	2	5	41.72	0		17.195312
24	88	8	0	23	0	8	14	6	8	419.08	0		27.276868
24	87	6	0	23	0	16	13	6	8	217.73	0		10.739168
24	86	5	0	14	9	24	7	3	3	33.94	0		14.821202
2	4	9	0	21	6	8	11	5	8	430	0		24.957372
2	5	10	0	21	6	16	12	5	7	181.56	0		12.079287
2	3	4	0	21	13	0	12	2	5	41.72	0		17.195312
23	84	6	0	28	15	0	13	6	8	217.73	0		10.739168
23	83	1	0	21	6	23	11	6	7	316.08	0		16.806401
23	85	10	0	28	15	8	12	5	7	181.56	0		12.079287
11	43	3	0	17	22	12	17	3	7	264.94	1		11.817760
11	44	3	0	17	22	19	17	3	7	264.94	1		11.817760
11	45	7	0	33	6	0	8	7	5	244.18	1		13.982707
18	64	1	0	28	15	15	11	6	7	316.08	0		16.806401
18	65	4	0	21	12	5	12	2	5	41.72	0		17.195312
10	41	8	0	28	15	22	14	6	8	419.08	0		27.276868
10	37	1	0	39	0	0	11	6	7	316.08	0		16.806401
10	42	10	0	39	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	23	0	24	17	3	5	249.28	0		127.534066
10	39	7	0	33	6	5	8	7	5	244.18	1		13.982707
10	40	7	0	33	6	10	8	7	5	244.18	1		13.982707
9	36	6	0	41	6	0	13	6	8	217.73	0		10.739168
9	31	1	0	41	5	8	11	6	7	316.08	0		16.806401
9	32	2	0	23	3	24	17	3	5	249.28	0		127.534066
9	34	4	0	33	13	0	12	2	5	41.72	0		17.195312
9	35	4	0	33	13	5	12	2	5	41.72	0		17.195312
9	33	3	0	33	6	15	17	3	7	264.94	1		11.817760
5	17	9	0	42	15	0	11	5	8	430	0		24.957372
5	15	2	0	34	21	0	17	3	5	249.28	0		127.534066
5	16	4	0	33	13	10	12	2	5	41.72	0		17.195312
19	70	10	0	42	15	8	12	5	7	181.56	0		12.079287
19	66	2	0	34	21	5	17	3	5	249.28	0		127.534066
19	67	4	0	33	13	15	12	2	5	41.72	0		17.195312
19	68	5	0	14	12	24	7	3	3	33.94	0		14.821202
19	69	5	0	14	12	27	7	3	3	33.94	0		14.821202
3	7	6	0	42	15	15	13	6	8	217.73	0		10.739168
3	8	6	1	54	0	0	13	6	8	217.73	0		10.739168
3	9	9	1	54	13	0	11	5	8	430	0		24.957372
3	6	3	0	33	9	15	17	3	7	264.94	1		11.817760


