Name:				048_n020_m200_bt3_3174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.98
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 9 16 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
20	195	2	0	0	8	13	16	6	8	103.45	0		5.315985
20	196	2	0	0	8	21	16	6	8	103.45	0		5.315985
20	197	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	198	2	0	14	0	8	16	6	8	103.45	0		5.315985
20	199	2	0	14	0	16	16	6	8	103.45	0		5.315985
20	200	3	0	14	0	24	12	4	5	101.66	0		26.047366
20	190	1	0	0	16	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	20	14	14	4	6	198.26	1		4.713568
20	192	1	0	0	0	19	14	4	6	198.26	1		4.713568
20	193	1	0	0	4	19	14	4	6	198.26	1		4.713568
20	194	1	0	0	16	20	14	4	6	198.26	1		4.713568
16	157	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	159	2	0	16	18	0	16	6	8	103.45	0		5.315985
16	160	2	0	14	14	8	16	6	8	103.45	0		5.315985
16	161	2	0	14	14	16	16	6	8	103.45	0		5.315985
16	162	3	0	14	20	8	12	4	5	101.66	0		26.047366
16	163	3	0	14	20	13	12	4	5	101.66	0		26.047366
16	164	3	0	14	20	18	12	4	5	101.66	0		26.047366
16	150	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	151	1	0	14	20	23	14	4	6	198.26	1		4.713568
16	152	1	0	14	14	24	14	4	6	198.26	1		4.713568
16	153	1	0	16	6	8	14	4	6	198.26	1		4.713568
16	154	1	0	16	10	8	14	4	6	198.26	1		4.713568
16	155	1	0	16	6	14	14	4	6	198.26	1		4.713568
16	156	1	0	16	10	14	14	4	6	198.26	1		4.713568
9	84	2	0	32	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	30	0	8	16	6	8	103.45	0		5.315985
9	86	2	0	30	0	16	16	6	8	103.45	0		5.315985
9	87	2	0	32	6	0	16	6	8	103.45	0		5.315985
9	88	3	0	26	0	24	12	4	5	101.66	0		26.047366
9	89	3	0	30	6	8	12	4	5	101.66	0		26.047366
9	90	3	0	30	6	13	12	4	5	101.66	0		26.047366
9	91	3	0	30	6	18	12	4	5	101.66	0		26.047366
9	82	1	0	16	6	20	14	4	6	198.26	1		4.713568
9	83	1	0	16	10	20	14	4	6	198.26	1		4.713568
6	57	2	0	32	12	0	16	6	8	103.45	0		5.315985
6	58	2	0	30	10	8	16	6	8	103.45	0		5.315985
6	59	2	0	30	10	16	16	6	8	103.45	0		5.315985
6	60	3	0	30	6	23	12	4	5	101.66	0		26.047366
6	61	3	0	30	10	24	12	4	5	101.66	0		26.047366
6	62	3	0	32	18	0	12	4	5	101.66	0		26.047366
6	51	1	0	32	18	5	14	4	6	198.26	1		4.713568
6	52	1	0	30	18	11	14	4	6	198.26	1		4.713568
6	53	1	0	30	18	17	14	4	6	198.26	1		4.713568
6	54	1	0	30	18	23	14	4	6	198.26	1		4.713568
6	55	1	0	46	18	0	14	4	6	198.26	1		4.713568
6	56	1	0	46	18	6	14	4	6	198.26	1		4.713568


