Name:				338_n020_m400_bt10_16334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.33
Calculation_Time:		182.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		7 1 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	5	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
13	237	5	0	12	10	0	15	5	8	90.79	0		4.282665
13	238	5	0	12	17	0	15	5	8	90.79	0		4.282665
13	239	5	0	12	10	8	15	5	8	90.79	0		4.282665
13	251	9	0	15	0	0	12	7	7	64.98	0		2.867422
14	263	3	0	11	17	8	11	6	5	45.52	0		12.334080
13	249	9	0	15	0	7	12	7	7	64.98	0		2.867422
13	236	4	0	0	15	23	14	2	3	13.20	0		6.740539
13	247	9	0	15	0	14	12	7	7	64.98	0		2.867422
13	234	3	0	15	0	21	11	6	5	45.52	0		12.334080
13	232	1	0	0	0	21	7	5	8	31.61	0		1.826012
13	231	1	0	0	9	22	7	5	8	31.61	0		1.826012
13	242	6	0	15	0	26	7	6	4	18.71	0		2.278427
13	241	6	0	27	0	0	7	6	4	18.71	0		2.278427
13	240	6	0	27	6	0	7	6	4	18.71	0		2.278427
13	243	7	1	11	0	8	10	3	4	13.23	0		4.545742
13	244	7	1	11	0	12	10	3	4	13.23	0		4.545742
13	233	2	1	7	9	14	6	4	4	14.73	0		8.018705
13	248	9	0	27	12	0	12	7	7	64.98	0		2.867422
13	235	4	0	0	15	26	14	2	3	13.20	0		6.740539
13	245	8	1	11	0	16	14	4	6	48.53	1		0.987427
