Name:				412_n060_m400_bt10_20861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.15
Calculation_Time:		15.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		5 12 1 9 2 3 15 6 11 16 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
19	131	8	0	0	22	0	16	3	8	177.20	0		6.526259
19	129	3	0	0	8	5	11	4	3	118.89	0		190.825246
19	128	2	0	0	19	4	8	3	4	84.65	0		159.311315
19	130	4	0	0	0	8	17	6	4	157.45	1		9.661772
16	115	7	0	0	6	8	14	6	8	542.22	0		27.585530
16	116	8	0	0	22	8	16	3	8	177.20	0		6.526259
16	113	5	0	0	6	16	14	2	7	152.17	0		27.226658
16	114	5	0	0	8	16	14	2	7	152.17	0		27.226658
16	111	1	0	0	22	16	15	3	3	128.38	0		49.514496
16	112	3	0	0	6	23	11	4	3	118.89	0		190.825246
16	117	10	0	0	13	11	13	3	7	185.34	1		8.960406
11	77	6	0	14	8	0	9	5	5	92.18	0		28.929721
11	78	6	0	14	8	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	10	16	14	2	7	152.17	0		27.226658
11	72	1	0	0	22	19	15	3	3	128.38	0		49.514496
11	73	1	0	0	22	22	15	3	3	128.38	0		49.514496
11	74	2	0	0	19	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	0	12	17	6	4	157.45	1		9.661772
11	79	10	0	0	16	11	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	16	13	3	7	185.34	1		8.960406
6	43	8	0	8	19	0	16	3	8	177.20	0		6.526259
6	44	8	0	8	19	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	10	23	14	2	7	152.17	0		27.226658
6	39	3	0	0	6	26	11	4	3	118.89	0		190.825246
6	38	2	0	0	19	12	8	3	4	84.65	0		159.311315
6	40	4	0	0	13	18	17	6	4	157.45	1		9.661772
6	41	4	0	0	12	22	17	6	4	157.45	1		9.661772
2	11	2	0	0	19	16	8	3	4	84.65	0		159.311315
15	108	9	0	17	13	0	15	5	8	232.30	0		14.554981
15	109	9	0	17	0	0	15	5	8	232.30	0		14.554981
15	107	8	0	16	22	0	16	3	8	177.20	0		6.526259
15	105	3	0	14	8	10	11	4	3	118.89	0		190.825246
15	110	10	0	0	3	16	13	3	7	185.34	1		8.960406
3	21	7	0	17	0	8	14	6	8	542.22	0		27.585530
3	23	9	0	17	13	8	15	5	8	232.30	0		14.554981
3	24	9	0	17	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	16	22	8	16	3	8	177.20	0		6.526259
3	20	6	0	17	13	16	9	5	5	92.18	0		28.929721
3	19	5	0	14	8	13	14	2	7	152.17	0		27.226658
2	15	7	0	32	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	28	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	8	19	16	16	3	8	177.20	0		6.526259
2	14	6	0	17	13	21	9	5	5	92.18	0		28.929721
2	12	3	0	17	0	24	11	4	3	118.89	0		190.825246
2	13	3	0	17	13	26	11	4	3	118.89	0		190.825246
2	10	2	0	0	19	20	8	3	4	84.65	0		159.311315
15	106	7	0	32	12	0	14	6	8	542.22	0		27.585530
2	18	10	0	15	22	16	13	3	7	185.34	1		8.960406
9	66	9	0	28	6	8	15	5	8	232.30	0		14.554981
9	67	9	0	28	5	16	15	5	8	232.30	0		14.554981
9	63	5	0	14	10	13	14	2	7	152.17	0		27.226658
9	64	5	0	14	8	20	14	2	7	152.17	0		27.226658
9	65	5	0	14	10	20	14	2	7	152.17	0		27.226658
9	59	1	0	0	19	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	19	27	11	4	3	118.89	0		190.825246
9	60	2	0	15	19	24	8	3	4	84.65	0		159.311315
9	62	4	0	32	18	0	17	6	4	157.45	1		9.661772
1	9	7	0	32	11	8	14	6	8	542.22	0		27.585530
1	7	6	0	28	10	16	9	5	5	92.18	0		28.929721
