Name:				010_n020_m200_bt10_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.26
Calculation_Time:		123.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		9 5 11 8 2 6 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	10	0	0	0	0	10	7	5	108.09	0		11.541291
7	69	9	0	0	7	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	13	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	0	5	10	7	5	108.09	0		11.541291
7	68	9	0	0	13	5	10	6	7	65.62	0		3.490935
7	66	8	0	0	20	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	0	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	11	7	8	2	4	10.40	0		10.474647
7	65	5	0	0	4	10	8	2	4	10.40	0		10.474647
7	61	2	0	0	7	10	16	3	8	120.68	1		5.951416
17	163	3	0	10	11	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	13	12	10	6	7	65.62	0		3.490935
17	172	9	0	0	13	19	10	6	7	65.62	0		3.490935
17	173	9	0	10	11	7	10	6	7	65.62	0		3.490935
17	174	9	0	10	10	14	10	6	7	65.62	0		3.490935
17	175	10	0	10	10	21	10	7	5	108.09	0		11.541291
17	170	8	0	0	19	10	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	13	12	4	3	25.57	0		8.563286
17	165	5	0	0	11	11	8	2	4	10.40	0		10.474647
17	166	5	0	0	4	14	8	2	4	10.40	0		10.474647
17	167	5	0	0	11	15	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	15	8	2	4	10.40	0		10.474647
17	161	2	0	0	0	16	16	3	8	120.68	1		5.951416
17	162	2	0	0	7	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	21	15	16	2	4	20.32	1		1.089494
12	119	9	0	16	0	0	10	6	7	65.62	0		3.490935
12	120	10	0	16	0	7	10	7	5	108.09	0		11.541291
12	121	10	0	16	0	12	10	7	5	108.09	0		11.541291
12	118	8	0	16	6	0	14	4	5	65.73	0		4.360393
12	115	1	0	16	0	17	9	5	5	48.42	0		4.188017
12	116	6	0	0	21	19	16	2	4	20.32	1		1.089494
12	117	7	0	0	13	26	17	3	3	19.11	0		3.491997
