Name:				052_n020_m200_bt10_3585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.90
Calculation_Time:		41.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 7 20 12 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	4	0	0	0	0	11	7	6	107.45	0		6.563532
18	177	4	0	0	7	0	11	7	6	107.45	0		6.563532
18	178	4	0	0	14	0	11	7	6	107.45	0		6.563532
18	172	1	0	0	21	0	13	2	6	20.93	0		2.474172
18	180	9	0	0	0	6	9	6	6	65.22	0		5.004437
18	175	3	0	0	6	6	13	7	5	64.03	0		6.253563
18	173	1	0	0	23	0	13	2	6	20.93	0		2.474172
18	174	1	0	0	13	6	13	2	6	20.93	0		2.474172
18	181	10	0	0	15	6	13	3	3	22.34	0		5.573092
18	179	7	0	0	6	11	17	6	8	152.03	1		1.645841
15	145	2	0	13	12	0	17	7	5	60.79	0		24.029025
15	146	2	0	13	12	5	17	7	5	60.79	0		24.029025
15	147	4	0	0	18	6	11	7	6	107.45	0		6.563532
15	152	9	0	0	0	12	9	6	6	65.22	0		5.004437
15	153	9	0	0	18	12	9	6	6	65.22	0		5.004437
20	195	5	0	0	0	18	10	5	8	74.18	0		5.158658
15	155	10	0	0	15	9	13	3	3	22.34	0		5.573092
12	117	7	0	0	5	19	17	6	8	152.03	1		1.645841
15	149	7	0	11	0	0	17	6	8	152.03	1		1.645841
15	150	8	0	0	12	12	7	5	6	49.78	1		1.460868
15	151	8	0	0	12	18	7	5	6	49.78	1		1.460868
12	111	2	0	13	12	10	17	7	5	60.79	0		24.029025
20	194	3	0	13	12	15	13	7	5	64.03	0		6.253563
12	113	2	0	28	0	0	17	7	5	60.79	0		24.029025
12	114	3	0	28	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	28	0	10	13	7	5	64.03	0		6.253563
12	116	5	0	0	18	18	10	5	8	74.18	0		5.158658
12	118	9	0	13	19	0	9	6	6	65.22	0		5.004437
12	119	9	0	11	19	6	9	6	6	65.22	0		5.004437
20	198	8	0	0	11	24	7	5	6	49.78	1		1.460868
12	110	1	0	9	19	12	13	2	6	20.93	0		2.474172
15	148	7	0	9	0	8	17	6	8	152.03	1		1.645841
12	120	10	0	0	18	26	13	3	3	22.34	0		5.573092
20	192	2	0	13	12	20	17	7	5	60.79	0		24.029025
20	193	2	0	13	11	25	17	7	5	60.79	0		24.029025
12	112	2	0	30	7	0	17	7	5	60.79	0		24.029025
7	63	4	0	26	0	15	11	7	6	107.45	0		6.563532
20	199	9	0	22	19	0	9	6	6	65.22	0		5.004437
20	196	6	0	22	19	6	7	6	5	21.66	0		3.613636
20	191	1	0	28	7	5	13	2	6	20.93	0		2.474172
20	200	10	0	0	0	26	13	3	3	22.34	0		5.573092
20	197	7	0	30	9	5	17	6	8	152.03	1		1.645841
12	109	1	0	9	21	12	13	2	6	20.93	0		2.474172
7	59	2	1	47	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	26	0	21	11	7	6	107.45	0		6.563532
7	62	4	0	41	0	5	11	7	6	107.45	0		6.563532
15	154	9	0	17	6	0	9	6	6	65.22	0		5.004437
7	60	3	0	41	0	11	13	7	5	64.03	0		6.253563
7	64	5	0	31	15	0	10	5	8	74.18	0		5.158658
7	65	5	0	31	20	0	10	5	8	74.18	0		5.158658
7	66	7	0	30	9	13	17	6	8	152.03	1		1.645841
7	67	7	0	30	9	21	17	6	8	152.03	1		1.645841
7	68	8	0	13	19	18	7	5	6	49.78	1		1.460868
7	69	8	0	13	19	24	7	5	6	49.78	1		1.460868
6	47	2	0	37	0	16	17	7	5	60.79	0		24.029025
6	48	2	0	37	0	21	17	7	5	60.79	0		24.029025
6	50	4	0	30	15	8	11	7	6	107.45	0		6.563532
6	51	4	0	30	15	14	11	7	6	107.45	0		6.563532
6	49	3	0	30	15	20	13	7	5	64.03	0		6.253563
6	52	5	0	41	17	0	10	5	8	74.18	0		5.158658
6	53	5	0	41	17	8	10	5	8	74.18	0		5.158658
6	58	9	0	47	7	5	9	6	6	65.22	0		5.004437
6	54	6	0	22	19	11	7	6	5	21.66	0		3.613636
6	55	6	0	22	19	16	7	6	5	21.66	0		3.613636
6	56	6	0	22	19	21	7	6	5	21.66	0		3.613636
6	57	8	0	47	7	11	7	5	6	49.78	1		1.460868


