Name:				053_n020_m200_bt10_3618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.92
Calculation_Time:		113.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		15 12 11 4 7 3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
1	9	9	0	13	10	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	12	15	4	8	61.49	0		4.394245
1	4	6	0	0	6	20	14	5	5	60.92	0		7.158429
1	5	6	0	0	6	25	14	5	5	60.92	0		7.158429
1	1	4	0	13	10	6	11	5	5	42.05	0		2.439261
1	2	4	0	13	10	11	11	5	5	42.05	0		2.439261
1	3	4	0	14	0	0	11	5	5	42.05	0		2.439261
12	121	7	0	15	16	0	15	4	8	61.49	0		4.394245
3	24	3	0	14	0	5	12	6	3	56.55	0		17.942204
1	10	10	0	12	22	0	12	3	4	46.68	1		1.772961
1	11	10	0	9	22	4	12	3	4	46.68	1		1.772961
3	31	9	0	14	0	8	14	6	6	93.90	0		21.454331
3	26	4	0	14	0	14	11	5	5	42.05	0		2.439261
3	33	9	0	26	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	14	0	19	14	5	5	60.92	0		7.158429
3	32	9	0	14	0	24	14	6	6	93.90	0		21.454331
3	21	3	0	27	6	0	12	6	3	56.55	0		17.942204
3	22	3	0	27	6	3	12	6	3	56.55	0		17.942204
3	23	3	0	24	6	6	12	6	3	56.55	0		17.942204
1	8	8	0	6	0	12	6	5	3	35.41	0		5.326411
3	25	3	0	24	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	6	0	15	6	5	3	35.41	0		5.326411
3	29	8	0	6	0	18	6	5	3	35.41	0		5.326411
3	30	8	0	6	0	21	6	5	3	35.41	0		5.326411
3	34	10	0	9	22	8	12	3	4	46.68	1		1.772961
3	35	10	0	6	22	12	12	3	4	46.68	1		1.772961
7	64	1	0	24	6	12	13	6	7	96.94	0		3.213649
7	65	1	0	24	6	19	13	6	7	96.94	0		3.213649
7	74	9	0	28	0	6	14	6	6	93.90	0		21.454331
7	73	7	0	27	12	0	15	4	8	61.49	0		4.394245
7	72	6	0	28	0	12	14	5	5	60.92	0		7.158429
7	68	4	0	28	0	17	11	5	5	42.05	0		2.439261
7	69	4	0	28	0	22	11	5	5	42.05	0		2.439261
7	67	3	0	24	6	26	12	6	3	56.55	0		17.942204
7	70	5	0	39	6	0	9	5	4	33.30	0		15.952780
7	71	5	0	39	6	4	9	5	4	33.30	0		15.952780
7	66	2	0	0	11	18	6	6	7	28.07	1		1.370017
7	75	10	0	6	22	16	12	3	4	46.68	1		1.772961
4	36	1	0	42	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	42	0	7	14	5	5	60.92	0		7.158429
4	40	4	0	37	6	8	11	5	5	42.05	0		2.439261
4	41	4	0	37	5	13	11	5	5	42.05	0		2.439261
4	42	4	0	37	5	18	11	5	5	42.05	0		2.439261
4	38	3	0	28	0	27	12	6	3	56.55	0		17.942204
4	39	3	0	37	5	23	12	6	3	56.55	0		17.942204
4	43	5	0	36	6	26	9	5	4	33.30	0		15.952780
4	37	2	0	48	6	0	6	6	7	28.07	1		1.370017
11	111	7	0	24	12	8	15	4	8	61.49	0		4.394245
11	112	7	0	24	12	16	15	4	8	61.49	0		4.394245
11	110	6	0	42	0	12	14	5	5	60.92	0		7.158429
11	109	5	0	40	0	17	9	5	4	33.30	0		15.952780
11	113	8	0	40	0	21	6	5	3	35.41	0		5.326411
11	114	8	0	40	0	24	6	5	3	35.41	0		5.326411
11	108	2	0	49	0	17	6	6	7	28.07	1		1.370017
11	115	10	0	6	22	20	12	3	4	46.68	1		1.772961
12	116	1	0	30	16	0	13	6	7	96.94	0		3.213649
12	125	9	0	30	16	7	14	6	6	93.90	0		21.454331
1	7	8	0	14	5	0	6	5	3	35.41	0		5.326411
12	122	7	0	9	16	8	15	4	8	61.49	0		4.394245
12	120	6	0	9	16	16	14	5	5	60.92	0		7.158429
12	118	4	0	9	16	21	11	5	5	42.05	0		2.439261
12	119	4	0	24	12	24	11	5	5	42.05	0		2.439261
12	123	8	0	9	16	26	6	5	3	35.41	0		5.326411
12	124	8	0	15	16	26	6	5	3	35.41	0		5.326411
12	117	2	0	30	16	13	6	6	7	28.07	1		1.370017
15	146	1	0	44	12	0	13	6	7	96.94	0		3.213649
15	147	1	0	44	18	0	13	6	7	96.94	0		3.213649
15	148	1	0	44	12	7	13	6	7	96.94	0		3.213649
15	152	9	0	44	18	7	14	6	6	93.90	0		21.454331
15	153	9	0	44	12	14	14	6	6	93.90	0		21.454331
15	154	9	0	36	18	13	14	6	6	93.90	0		21.454331
15	149	7	0	36	18	19	15	4	8	61.49	0		4.394245
15	150	7	0	44	12	20	15	4	8	61.49	0		4.394245
15	151	8	0	36	18	27	6	5	3	35.41	0		5.326411
15	155	10	0	6	22	24	12	3	4	46.68	1		1.772961
15	156	10	0	24	22	0	12	3	4	46.68	1		1.772961


