Name:				383_n060_m400_bt10_19272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.32
Calculation_Time:		186.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		5 14 10 15 16 8 17 9 6 18 13 21 19 11 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
2	6	4	0	11	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	13	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	6	9	4	6	134.79	0		55.752458
2	8	9	0	0	10	9	12	4	4	103.77	0		37.172865
2	9	9	0	0	21	12	12	4	4	103.77	0		37.172865
7	43	4	0	11	14	0	14	6	4	138.91	0		17.485921
7	44	4	0	11	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	5	13	9	4	6	134.79	0		55.752458
7	42	3	0	0	9	13	9	4	6	134.79	0		55.752458
7	46	10	0	0	5	19	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	12	10	2	7	66.73	0		10.270778
11	71	4	0	9	0	8	14	6	4	138.91	0		17.485921
11	70	3	0	0	21	16	9	4	6	134.79	0		55.752458
11	72	4	0	9	0	12	14	6	4	138.91	0		17.485921
11	75	9	0	0	21	22	12	4	4	103.77	0		37.172865
6	34	2	0	9	0	16	11	7	5	186.53	0		16.775187
11	74	8	0	0	11	19	10	2	7	66.73	0		10.270778
19	120	2	0	11	14	4	11	7	5	186.53	0		16.775187
19	123	4	0	10	14	9	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	21	8	5	8	498.59	0		23.711401
19	121	3	0	0	5	23	9	4	6	134.79	0		55.752458
19	122	3	0	10	14	13	9	4	6	134.79	0		55.752458
19	125	10	0	12	6	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	14	19	15	2	3	44.16	1		2.020913
21	133	2	0	19	6	0	11	7	5	186.53	0		16.775187
21	135	4	0	19	6	5	14	6	4	138.91	0		17.485921
21	136	6	1	12	6	4	8	5	8	498.59	0		23.711401
21	137	6	1	19	14	13	8	5	8	498.59	0		23.711401
21	134	3	0	17	6	9	9	4	6	134.79	0		55.752458
21	138	10	1	19	14	21	7	6	4	130.05	0		53.792124
21	132	1	0	0	14	22	15	2	3	44.16	1		2.020913
13	84	2	0	25	13	0	11	7	5	186.53	0		16.775187
13	88	6	0	25	0	0	8	5	8	498.59	0		23.711401
13	85	5	0	25	12	5	13	7	3	182.31	0		73.367895
13	86	5	0	25	12	8	13	7	3	182.31	0		73.367895
13	87	5	0	25	12	11	13	7	3	182.31	0		73.367895
13	83	1	0	0	14	25	15	2	3	44.16	1		2.020913
18	116	6	0	23	0	8	8	5	8	498.59	0		23.711401
18	118	10	0	19	14	25	7	6	4	130.05	0		53.792124
18	117	8	0	17	10	9	10	2	7	66.73	0		10.270778
18	115	1	0	0	21	26	15	2	3	44.16	1		2.020913
11	73	8	0	12	21	0	10	2	7	66.73	0		10.270778
6	35	2	0	9	0	21	11	7	5	186.53	0		16.775187
6	36	2	0	20	0	16	11	7	5	186.53	0		16.775187
6	38	6	0	20	0	21	8	5	8	498.59	0		23.711401
6	39	6	0	25	20	0	8	5	8	498.59	0		23.711401
6	37	5	0	26	12	14	13	7	3	182.31	0		73.367895
6	40	9	0	26	12	17	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	26	15	2	3	44.16	1		2.020913
9	56	4	0	33	0	0	14	6	4	138.91	0		17.485921
9	61	8	0	17	10	16	10	2	7	66.73	0		10.270778
9	55	3	0	25	20	8	9	4	6	134.79	0		55.752458
9	63	10	0	33	6	0	7	6	4	130.05	0		53.792124
9	59	8	0	17	10	23	10	2	7	66.73	0		10.270778
9	60	8	0	20	5	21	10	2	7	66.73	0		10.270778
17	108	4	0	33	0	4	14	6	4	138.91	0		17.485921
9	62	8	0	25	20	14	10	2	7	66.73	0		10.270778
9	58	7	0	26	12	21	7	5	3	56.70	1		3.069694
17	107	2	0	33	0	8	11	7	5	186.53	0		16.775187
9	57	6	0	33	20	0	8	5	8	498.59	0		23.711401
17	109	5	0	31	0	13	13	7	3	182.31	0		73.367895
17	112	9	0	31	0	16	12	4	4	103.77	0		37.172865
17	113	9	0	31	4	16	12	4	4	103.77	0		37.172865
17	114	10	0	31	0	20	7	6	4	130.05	0		53.792124
