Name:				354_n020_m400_bt10_17524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.22
Calculation_Time:		11.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		4 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	10	0	0	0	0	11	7	8	91.98	0		5.238913
2	30	4	0	0	7	0	17	3	8	53.75	0		3.464273
2	31	4	0	0	10	0	17	3	8	53.75	0		3.464273
2	29	4	0	0	13	0	17	3	8	53.75	0		3.464273
2	32	6	0	0	16	0	17	5	4	38.08	0		1.609636
2	36	8	0	0	21	0	13	3	7	39.77	0		1.802528
2	26	2	0	0	16	4	10	5	5	27.34	0		4.859663
2	25	2	0	0	0	8	10	5	5	27.34	0		4.859663
2	24	2	0	0	5	8	10	5	5	27.34	0		4.859663
2	23	2	0	0	10	8	10	5	5	27.34	0		4.859663
2	37	9	0	0	15	9	6	6	5	26.55	0		6.726191
2	27	3	0	0	21	7	8	2	7	16.41	0		9.109798
2	28	3	0	0	0	13	8	2	7	16.41	0		9.109798
2	33	7	1	8	0	13	14	2	8	26.60	1		4.079557
2	34	7	1	8	0	21	14	2	8	26.60	1		4.079557
2	35	7	1	10	0	8	14	2	8	26.60	1		4.079557
2	22	1	1	0	2	13	9	4	4	22.07	1		3.434988
12	218	5	0	12	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	12	0	7	11	7	8	91.98	0		5.238913
12	234	10	0	12	0	15	11	7	8	91.98	0		5.238913
12	217	4	0	13	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	17	7	0	17	5	4	38.08	0		1.609636
12	225	6	0	17	12	0	17	5	4	38.08	0		1.609636
12	223	6	0	17	7	4	17	5	4	38.08	0		1.609636
12	222	6	0	12	7	8	17	5	4	38.08	0		1.609636
12	221	6	0	12	7	12	17	5	4	38.08	0		1.609636
12	220	6	0	12	7	16	17	5	4	38.08	0		1.609636
12	219	6	0	10	7	20	17	5	4	38.08	0		1.609636
12	230	8	0	10	0	23	13	3	7	39.77	0		1.802528
12	213	2	1	0	14	14	10	5	5	27.34	0		4.859663
12	215	2	1	0	14	19	10	5	5	27.34	0		4.859663
12	214	2	1	0	14	24	10	5	5	27.34	0		4.859663
12	231	9	0	10	7	24	6	6	5	26.55	0		6.726191
12	232	9	0	16	7	24	6	6	5	26.55	0		6.726191
12	233	9	0	17	12	4	6	6	5	26.55	0		6.726191
12	216	3	0	10	3	23	8	2	7	16.41	0		9.109798
12	226	7	0	13	21	8	14	2	8	26.60	1		4.079557
12	227	7	0	13	21	16	14	2	8	26.60	1		4.079557
12	228	7	0	23	12	4	14	2	8	26.60	1		4.079557
12	229	7	0	23	14	4	14	2	8	26.60	1		4.079557
9	164	5	0	26	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	23	0	7	17	3	8	53.75	0		3.464273
9	162	4	0	23	3	7	17	3	8	53.75	0		3.464273
9	163	4	0	23	0	15	17	3	8	53.75	0		3.464273
9	165	6	0	34	7	0	17	5	4	38.08	0		1.609636
9	172	8	0	23	3	15	13	3	7	39.77	0		1.802528
9	171	8	0	23	3	22	13	3	7	39.77	0		1.802528
