Name:				473_n060_m400_bt10_24252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.41
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		14 9 6 15 1 5 2 12 8 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
7	39	8	0	0	9	6	13	7	5	220.37	0		8.005925
7	40	8	0	0	9	11	13	7	5	220.37	0		8.005925
7	42	10	0	0	9	16	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	8	16	3	4	106	0		27.884740
7	37	2	0	0	20	12	16	3	4	106	0		27.884740
7	38	2	0	0	20	16	16	3	4	106	0		27.884740
7	41	9	0	0	0	10	8	5	4	199.72	0		25.944831
7	35	1	0	0	16	6	9	4	5	44.87	1		1.415994
13	83	8	0	0	9	22	13	7	5	220.37	0		8.005925
13	85	10	0	12	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	9	0	6	10	7	6	55.92	0		11.508289
13	80	5	0	0	20	20	12	3	8	145.83	0		38.988667
13	81	5	0	8	0	12	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	14	8	5	4	199.72	0		25.944831
8	44	4	0	13	7	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	12	0	14	5	7	92.50	0		4.216164
8	51	10	0	13	7	7	12	6	6	92.92	0		17.186585
8	49	7	0	13	7	13	10	7	6	55.92	0		11.508289
8	50	9	0	13	13	7	8	5	4	199.72	0		25.944831
8	43	1	0	0	16	11	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	15	15	2	5	72.28	1		12.425612
12	73	4	0	16	18	0	14	5	7	92.50	0		4.216164
12	77	10	0	13	7	19	12	6	6	92.92	0		17.186585
12	78	10	0	16	18	7	12	6	6	92.92	0		17.186585
12	79	10	0	16	18	13	12	6	6	92.92	0		17.186585
12	74	7	0	16	18	19	10	7	6	55.92	0		11.508289
12	75	7	0	24	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	13	7	25	8	5	4	199.72	0		25.944831
2	8	8	0	16	18	25	13	7	5	220.37	0		8.005925
2	6	5	0	8	3	12	12	3	8	145.83	0		38.988667
2	7	5	0	8	0	20	12	3	8	145.83	0		38.988667
2	5	3	0	20	0	6	6	6	8	60.37	0		9.819840
