Name:				343_n020_m400_bt100_16655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.52
Calculation_Time:		93.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		3 9 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
6	120	58	0	10	21	7	17	4	5	22.61	1		1.841125
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
10	200	62	0	17	12	0	17	6	6	63.64	0		16.341292
10	204	85	0	17	12	6	15	6	6	36.26	0		18.343407
10	194	29	0	17	12	12	14	6	6	21.50	0		3.038739
10	192	21	0	32	0	0	17	7	4	32.82	0		1.510801
10	190	18	0	17	12	18	17	5	5	40.67	0		2.589481
10	191	19	0	17	18	0	15	3	8	35.73	0		6.431804
10	195	40	0	17	12	23	14	5	5	25.14	0		7.039599
10	202	76	0	22	6	0	10	6	5	29.54	0		1.416234
10	193	25	0	32	7	0	14	5	4	16.99	0		2.247098
10	198	57	0	0	15	22	10	4	7	21.98	0		10.145648
10	206	96	0	0	12	23	9	3	7	21.29	0		4.582971
10	207	100	0	17	18	8	15	3	4	19.61	0		3.852278
10	197	54	0	22	6	5	10	4	3	14.77	0		3.958763
10	196	53	0	0	4	24	8	3	5	10.62	0		22.241376
10	199	60	0	11	16	5	6	3	6	10.93	0		2.533413
10	189	1	0	17	18	12	12	5	5	22.99	1		1.027701
10	203	79	0	17	18	17	8	5	6	31.87	1		1.129109
10	201	75	0	20	0	8	10	6	3	18.44	1		6.991073
10	205	93	0	0	23	12	12	2	7	12.07	1		2.139414
9	172	17	0	32	18	0	15	6	8	51.77	0		2.817326
9	175	46	0	32	0	4	17	5	8	73.07	0		4.665954
9	185	92	0	32	5	4	15	7	6	60.13	0		16.680005
9	180	66	0	32	17	8	17	7	5	44.02	0		5.898869
9	183	81	0	30	5	10	14	5	6	20.47	0		2.208434
9	184	84	0	30	5	16	10	6	6	26.38	0		3.964463
9	174	32	0	32	0	12	16	4	5	22.12	0		1.777772
9	171	13	0	31	17	13	17	3	6	12.32	0		4.798603
9	187	98	0	29	20	13	17	3	6	29.41	0		3.300346
9	182	73	0	20	6	8	8	4	8	11.70	0		6.549797
9	170	4	0	29	20	19	14	4	4	17.20	0		2.636282
3	58	67	0	25	20	23	16	3	5	18.29	0		5.668713
9	179	54	0	20	6	16	10	4	3	14.77	0		3.958763
9	178	54	0	20	6	19	10	4	3	14.77	0		3.958763
9	177	54	0	20	6	22	10	4	3	14.77	0		3.958763
3	64	87	0	30	5	22	9	5	8	24.29	0		4.509958
9	173	30	0	49	0	0	11	6	8	23.10	1		0.399058
9	169	1	0	20	0	11	12	5	5	22.99	1		1.027701
9	186	93	0	0	23	19	12	2	7	12.07	1		2.139414
9	188	99	0	17	17	23	8	4	5	8.18	1		0.501860
3	62	82	0	32	0	17	17	5	8	32.21	0		1.029507
3	57	61	1	49	6	0	16	7	5	45.22	0		8.366138
3	53	37	1	49	6	5	10	6	8	57.90	0		5.643704
3	55	56	1	49	6	13	9	7	6	22.45	0		1.844340
3	49	19	0	31	17	19	15	3	8	35.73	0		6.431804
3	63	84	1	49	6	19	10	6	6	26.38	0		3.964463
9	181	69	0	34	12	0	12	3	3	5.06	0		7.556060
3	54	38	0	49	16	5	7	6	7	15.33	0		1.053059
3	52	25	0	32	0	25	14	5	4	16.99	0		2.247098
3	50	22	0	49	16	12	7	5	7	25.82	0		1.989588
9	176	50	0	34	15	0	15	3	3	10.37	0		3.064635
3	67	94	0	34	12	3	14	5	3	28.60	0		5.735056
3	48	8	1	56	6	0	17	4	3	13.75	0		5.130520
3	65	91	0	34	12	6	12	2	7	9.52	0		3.317174
3	51	24	0	20	6	25	10	4	4	16.21	0		1.889397
3	61	70	0	34	14	6	10	2	8	6.91	0		2.803390
3	46	2	0	46	16	19	10	3	5	14.37	0		4.447283
3	56	59	1	40	5	16	6	4	6	16.36	0		5.197117
3	60	69	0	31	17	27	12	3	3	5.06	0		7.556060
3	47	5	1	56	6	3	17	4	8	29.17	1		0.428434
3	59	68	0	49	0	8	7	6	7	26.82	1		1.396878
3	66	93	0	34	12	13	12	2	7	12.07	1		2.139414


