Name:				411_n060_m400_bt10_20809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.65
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		7 17 19 11 18 16 15 14 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
5	30	4	0	11	12	0	15	6	5	103.81	0		12.008776
5	29	2	0	11	12	5	14	4	8	211.49	0		27.064210
5	31	5	0	0	14	4	11	4	8	154.66	0		10.188613
5	27	1	0	14	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	14	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	14	12	11	4	4	125.59	0		17.142355
5	34	7	0	0	18	3	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	16	14	6	8	210.04	1		2.505533
14	85	8	0	14	0	6	11	6	8	288.75	0		40.060432
14	86	8	0	14	0	14	11	6	8	288.75	0		40.060432
14	84	4	0	24	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	14	16	14	4	8	211.49	0		27.064210
14	83	3	0	8	18	0	15	3	7	65.56	0		7.279036
14	81	1	0	14	0	22	10	7	3	151.46	0		11.437319
14	87	9	0	0	14	24	11	4	4	125.59	0		17.142355
14	88	10	0	0	21	3	16	3	3	32.22	1		1.606343
15	92	4	0	23	18	0	15	6	5	103.81	0		12.008776
15	89	2	0	8	18	7	14	4	8	211.49	0		27.064210
15	90	2	0	8	18	15	14	4	8	211.49	0		27.064210
15	91	3	0	8	18	23	15	3	7	65.56	0		7.279036
15	94	9	0	14	7	0	11	4	4	125.59	0		17.142355
15	95	9	0	14	7	4	11	4	4	125.59	0		17.142355
15	96	9	0	14	7	8	11	4	4	125.59	0		17.142355
15	93	7	0	14	7	12	8	3	3	51.71	0		53.771101
16	98	3	0	23	18	5	15	3	7	65.56	0		7.279036
16	97	1	0	14	0	25	10	7	3	151.46	0		11.437319
16	99	6	0	25	0	5	14	6	8	210.04	1		2.505533
16	100	6	0	25	6	0	14	6	8	210.04	1		2.505533
16	101	6	0	25	6	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	7	24	16	3	3	32.22	1		1.606343
18	117	8	0	26	12	0	11	6	8	288.75	0		40.060432
18	116	4	0	37	12	0	15	6	5	103.81	0		12.008776
18	111	2	0	14	12	13	14	4	8	211.49	0		27.064210
18	112	2	0	14	12	21	14	4	8	211.49	0		27.064210
18	113	3	0	22	21	5	15	3	7	65.56	0		7.279036
18	114	3	0	22	21	12	15	3	7	65.56	0		7.279036
18	115	3	0	22	21	19	15	3	7	65.56	0		7.279036
18	109	1	0	38	18	0	10	7	3	151.46	0		11.437319
18	110	1	0	38	18	3	10	7	3	151.46	0		11.437319
11	68	8	0	28	12	8	11	6	8	288.75	0		40.060432
11	63	3	0	23	18	12	15	3	7	65.56	0		7.279036
11	64	3	0	23	18	19	15	3	7	65.56	0		7.279036
11	65	3	0	39	0	0	15	3	7	65.56	0		7.279036
11	62	1	0	23	18	26	10	7	3	151.46	0		11.437319
11	66	6	0	25	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	24	6	16	14	6	8	210.04	1		2.505533
19	118	4	0	39	3	0	15	6	5	103.81	0		12.008776
19	119	4	0	39	3	5	15	6	5	103.81	0		12.008776
19	120	5	0	28	12	16	11	4	8	154.66	0		10.188613
19	121	5	0	37	21	6	11	4	8	154.66	0		10.188613
19	124	9	0	28	12	24	11	4	4	125.59	0		17.142355
19	123	7	0	37	21	14	8	3	3	51.71	0		53.771101
19	122	6	0	25	0	21	14	6	8	210.04	1		2.505533
19	125	10	0	0	7	27	16	3	3	32.22	1		1.606343
17	104	4	0	39	12	5	15	6	5	103.81	0		12.008776
17	105	4	0	39	3	10	15	6	5	103.81	0		12.008776
17	106	4	0	39	12	10	15	6	5	103.81	0		12.008776
17	107	4	0	39	3	15	15	6	5	103.81	0		12.008776
17	103	2	0	39	12	15	14	4	8	211.49	0		27.064210
17	108	5	0	39	3	20	11	4	8	154.66	0		10.188613
7	43	4	1	54	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	48	18	0	11	4	8	154.66	0		10.188613
7	42	3	0	39	9	0	15	3	7	65.56	0		7.279036
7	46	9	0	39	12	23	11	4	4	125.59	0		17.142355
7	47	9	0	48	18	8	11	4	4	125.59	0		17.142355
7	45	7	0	37	21	17	8	3	3	51.71	0		53.771101


