Name:				110_n060_m200_bt3_6144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.02
Calculation_Time:		19.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		11 9 21 24 15 1 10 27 20 4 13 6 26 5 16 14 18 7 22 19 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	0	5	0	17	5	5	314.47	0		18.484054
12	32	2	0	0	10	0	13	6	4	138.69	0		15.069153
12	33	2	0	0	16	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	10	4	14	6	4	324.81	1		6.318482
3	8	3	0	0	16	4	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	5	17	5	5	314.47	0		18.484054
3	7	2	0	0	16	9	13	6	4	138.69	0		15.069153
19	59	3	0	0	5	5	17	5	5	314.47	0		18.484054
19	57	1	0	0	10	8	14	6	4	324.81	1		6.318482
19	58	1	0	0	0	10	14	6	4	324.81	1		6.318482
22	71	3	0	0	16	13	17	5	5	314.47	0		18.484054
22	72	3	0	0	16	18	17	5	5	314.47	0		18.484054
22	69	2	0	0	16	23	13	6	4	138.69	0		15.069153
22	70	2	0	14	10	0	13	6	4	138.69	0		15.069153
22	68	1	0	0	10	12	14	6	4	324.81	1		6.318482
7	19	3	0	14	10	4	17	5	5	314.47	0		18.484054
7	20	3	0	14	10	9	17	5	5	314.47	0		18.484054
18	54	3	0	14	10	14	17	5	5	314.47	0		18.484054
18	55	3	0	14	10	19	17	5	5	314.47	0		18.484054
18	56	3	0	14	10	24	17	5	5	314.47	0		18.484054
18	53	2	0	17	0	0	13	6	4	138.69	0		15.069153
26	84	2	0	17	0	4	13	6	4	138.69	0		15.069153
14	41	3	0	17	16	0	17	5	5	314.47	0		18.484054
14	42	3	0	17	15	5	17	5	5	314.47	0		18.484054
14	40	2	0	17	15	10	13	6	4	138.69	0		15.069153
14	39	1	0	0	0	14	14	6	4	324.81	1		6.318482
16	47	3	0	17	15	14	17	5	5	314.47	0		18.484054
16	48	3	0	17	15	19	17	5	5	314.47	0		18.484054
16	46	1	0	0	0	18	14	6	4	324.81	1		6.318482
5	13	3	0	13	15	24	17	5	5	314.47	0		18.484054
5	14	3	0	31	6	0	17	5	5	314.47	0		18.484054
26	83	2	0	17	0	8	13	6	4	138.69	0		15.069153
18	52	1	0	0	10	16	14	6	4	324.81	1		6.318482
26	82	1	0	0	0	22	14	6	4	324.81	1		6.318482
6	17	3	0	14	0	12	17	5	5	314.47	0		18.484054
6	18	3	0	14	0	17	17	5	5	314.47	0		18.484054
6	15	2	0	14	0	22	13	6	4	138.69	0		15.069153
6	16	2	0	30	0	0	13	6	4	138.69	0		15.069153
13	36	2	0	31	0	4	13	6	4	138.69	0		15.069153
13	37	2	0	31	6	5	13	6	4	138.69	0		15.069153
13	38	2	0	31	0	8	13	6	4	138.69	0		15.069153
4	12	3	0	31	6	9	17	5	5	314.47	0		18.484054
4	10	1	0	31	0	12	14	6	4	324.81	1		6.318482
4	11	1	0	31	6	14	14	6	4	324.81	1		6.318482
20	63	3	0	34	12	0	17	5	5	314.47	0		18.484054
20	62	2	0	34	17	0	13	6	4	138.69	0		15.069153
20	60	1	0	31	0	16	14	6	4	324.81	1		6.318482
20	61	1	0	31	6	18	14	6	4	324.81	1		6.318482
27	86	3	0	34	12	5	17	5	5	314.47	0		18.484054
27	87	3	0	34	17	4	17	5	5	314.47	0		18.484054
27	85	2	0	34	17	9	13	6	4	138.69	0		15.069153
10	26	3	0	34	12	10	17	5	5	314.47	0		18.484054
10	27	3	0	34	17	13	17	5	5	314.47	0		18.484054
1	3	2	0	34	17	18	13	6	4	138.69	0		15.069153
1	1	1	0	31	0	20	14	6	4	324.81	1		6.318482
1	2	1	0	31	6	22	14	6	4	324.81	1		6.318482
15	45	3	0	34	12	15	17	5	5	314.47	0		18.484054
15	43	1	0	31	0	24	14	6	4	324.81	1		6.318482
15	44	1	0	34	17	22	14	6	4	324.81	1		6.318482
24	79	3	0	34	12	20	17	5	5	314.47	0		18.484054
24	78	2	0	45	0	0	13	6	4	138.69	0		15.069153
24	76	1	0	45	0	4	14	6	4	324.81	1		6.318482
24	77	1	0	45	0	8	14	6	4	324.81	1		6.318482
21	67	3	0	31	12	25	17	5	5	314.47	0		18.484054
21	65	2	1	51	6	0	13	6	4	138.69	0		15.069153
21	66	2	1	51	6	4	13	6	4	138.69	0		15.069153
21	64	1	0	45	0	12	14	6	4	324.81	1		6.318482
9	25	3	1	51	6	8	17	5	5	314.47	0		18.484054
9	23	1	0	45	0	16	14	6	4	324.81	1		6.318482
9	24	1	0	45	0	20	14	6	4	324.81	1		6.318482
11	29	2	1	51	6	13	13	6	4	138.69	0		15.069153
11	30	2	1	51	6	17	13	6	4	138.69	0		15.069153
11	28	1	0	45	0	24	14	6	4	324.81	1		6.318482


