Name:				347_n020_m400_bt3_16844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.28
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		4 6 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	3	0	0	0	0	14	7	4	146.04	0		7.445492
2	40	3	0	0	7	0	14	7	4	146.04	0		7.445492
2	39	3	0	0	14	0	14	7	4	146.04	0		7.445492
2	38	3	0	0	0	4	14	7	4	146.04	0		7.445492
2	37	3	0	0	7	4	14	7	4	146.04	0		7.445492
2	36	3	0	0	14	4	14	7	4	146.04	0		7.445492
2	35	3	0	0	0	8	14	7	4	146.04	0		7.445492
2	24	1	0	0	21	0	16	4	4	66.52	0		3.842796
2	27	1	0	0	21	4	16	4	4	66.52	0		3.842796
2	26	1	0	0	7	8	16	4	4	66.52	0		3.842796
2	25	1	0	0	11	8	16	4	4	66.52	0		3.842796
2	23	1	0	0	15	8	16	4	4	66.52	0		3.842796
2	31	2	0	0	19	8	6	2	3	14.10	1		1.986463
2	32	2	0	0	21	8	6	2	3	14.10	1		1.986463
2	33	2	0	0	23	8	6	2	3	14.10	1		1.986463
2	34	2	0	0	19	11	6	2	3	14.10	1		1.986463
2	30	2	0	0	21	11	6	2	3	14.10	1		1.986463
2	29	2	0	0	23	11	6	2	3	14.10	1		1.986463
2	28	2	0	0	0	12	6	2	3	14.10	1		1.986463
9	181	3	0	0	2	12	14	7	4	146.04	0		7.445492
9	180	3	0	0	9	12	14	7	4	146.04	0		7.445492
9	179	3	0	0	2	16	14	7	4	146.04	0		7.445492
9	178	3	0	0	9	16	14	7	4	146.04	0		7.445492
9	177	3	0	0	2	20	14	7	4	146.04	0		7.445492
9	176	3	0	0	9	20	14	7	4	146.04	0		7.445492
9	175	3	0	0	2	24	14	7	4	146.04	0		7.445492
9	163	1	0	0	9	24	16	4	4	66.52	0		3.842796
9	166	1	0	14	0	0	16	4	4	66.52	0		3.842796
9	165	1	0	14	0	4	16	4	4	66.52	0		3.842796
9	164	1	0	14	0	8	16	4	4	66.52	0		3.842796
9	162	1	0	14	0	12	16	4	4	66.52	0		3.842796
9	170	2	0	0	16	12	6	2	3	14.10	1		1.986463
9	171	2	0	0	19	14	6	2	3	14.10	1		1.986463
9	172	2	0	0	21	14	6	2	3	14.10	1		1.986463
9	173	2	0	0	23	14	6	2	3	14.10	1		1.986463
9	174	2	0	0	0	15	6	2	3	14.10	1		1.986463
9	169	2	0	0	16	15	6	2	3	14.10	1		1.986463
9	168	2	0	0	19	17	6	2	3	14.10	1		1.986463
9	167	2	0	0	21	17	6	2	3	14.10	1		1.986463
3	61	3	0	16	4	0	14	7	4	146.04	0		7.445492
3	60	3	0	16	11	0	14	7	4	146.04	0		7.445492
3	59	3	0	16	18	0	14	7	4	146.04	0		7.445492
3	58	3	0	16	4	4	14	7	4	146.04	0		7.445492
3	57	3	0	16	11	4	14	7	4	146.04	0		7.445492
3	56	3	0	16	18	4	14	7	4	146.04	0		7.445492
3	55	3	0	16	4	8	14	7	4	146.04	0		7.445492
3	54	3	0	16	11	8	14	7	4	146.04	0		7.445492
3	53	3	0	16	18	8	14	7	4	146.04	0		7.445492
3	43	1	0	6	16	12	16	4	4	66.52	0		3.842796
3	49	1	0	6	16	16	16	4	4	66.52	0		3.842796
3	48	1	0	6	16	20	16	4	4	66.52	0		3.842796
3	47	1	0	0	13	24	16	4	4	66.52	0		3.842796
3	46	1	0	14	4	12	16	4	4	66.52	0		3.842796
3	45	1	0	14	0	16	16	4	4	66.52	0		3.842796
3	44	1	0	14	4	16	16	4	4	66.52	0		3.842796
3	42	1	0	14	0	20	16	4	4	66.52	0		3.842796
3	52	2	0	0	23	17	6	2	3	14.10	1		1.986463
3	51	2	0	0	0	18	6	2	3	14.10	1		1.986463
3	50	2	0	0	16	18	6	2	3	14.10	1		1.986463
6	114	3	0	16	8	12	14	7	4	146.04	0		7.445492
6	123	3	0	16	8	16	14	7	4	146.04	0		7.445492
6	122	3	0	16	4	20	14	7	4	146.04	0		7.445492
6	121	3	0	14	0	24	14	7	4	146.04	0		7.445492
6	120	3	0	30	0	0	14	7	4	146.04	0		7.445492
6	119	3	0	30	7	0	14	7	4	146.04	0		7.445492
6	118	3	0	30	14	0	14	7	4	146.04	0		7.445492
6	117	3	0	30	0	4	14	7	4	146.04	0		7.445492
