Name:				503_n100_m400_bt10_25750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.15
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		7 9 1 3 18 15 6 4 8 2 19 10 14 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	2	0	0	0	0	9	7	8	353.44	0		29.919339
16	69	7	0	0	7	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	9	0	9	3	8	89.44	0		21.931731
10	41	2	0	0	12	0	9	7	8	353.44	0		29.919339
16	68	6	0	0	19	0	15	3	5	153.26	1		15.977736
13	53	3	0	9	0	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	22	0	10	2	3	42.67	0		13.553287
13	55	6	0	0	19	5	15	3	5	153.26	1		15.977736
14	60	10	0	0	0	8	15	7	8	695.12	0		77.228283
14	56	3	0	0	0	16	14	7	8	432.18	0		22.033122
14	59	9	0	0	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	0	7	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	3	10	2	3	42.67	0		13.553287
10	46	10	0	9	9	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	10	8	14	7	8	432.18	0		22.033122
16	67	5	0	14	7	0	10	2	3	42.67	0		13.553287
10	45	9	0	0	7	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	6	10	2	3	42.67	0		13.553287
10	44	6	0	0	19	10	15	3	5	153.26	1		15.977736
19	80	3	1	15	0	8	14	7	8	432.18	0		22.033122
19	81	3	0	8	7	16	14	7	8	432.18	0		22.033122
19	79	1	0	0	14	16	17	3	5	411.14	0		48.043498
19	82	9	0	0	7	20	8	7	4	151.84	0		17.596519
2	5	3	0	23	0	0	14	7	8	432.18	0		22.033122
18	77	5	0	0	17	8	10	2	3	42.67	0		13.553287
2	9	9	0	0	7	24	8	7	4	151.84	0		17.596519
2	6	4	0	0	14	21	9	3	8	89.44	0		21.931731
2	7	6	0	0	19	15	15	3	5	153.26	1		15.977736
8	34	10	0	22	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	14	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	24	7	0	14	7	8	432.18	0		22.033122
8	32	4	0	9	14	21	9	3	8	89.44	0		21.931731
8	33	8	0	8	0	24	16	5	6	394.87	1		5.849847
4	14	10	0	22	7	8	15	7	8	695.12	0		77.228283
4	15	10	0	22	7	16	15	7	8	695.12	0		77.228283
6	21	2	0	24	14	0	9	7	8	353.44	0		29.919339
6	20	1	0	8	5	24	17	3	5	411.14	0		48.043498
6	24	7	0	10	22	0	14	2	8	155.73	0		50.322788
15	62	6	0	0	19	20	15	3	5	153.26	1		15.977736
6	22	5	0	0	22	9	10	2	3	42.67	0		13.553287
6	23	6	0	8	8	24	15	3	5	153.26	1		15.977736
15	63	7	0	10	22	8	14	2	8	155.73	0		50.322788
15	61	5	0	0	22	12	10	2	3	42.67	0		13.553287
15	64	8	0	23	8	24	16	5	6	394.87	1		5.849847
6	25	9	0	29	0	16	8	7	4	151.84	0		17.596519
18	74	3	0	33	14	0	14	7	8	432.18	0		22.033122
18	73	2	0	22	14	8	9	7	8	353.44	0		29.919339
18	75	4	0	22	14	16	9	3	8	89.44	0		21.931731
18	76	4	0	22	17	16	9	3	8	89.44	0		21.931731
2	8	9	0	37	0	0	8	7	4	151.84	0		17.596519
18	78	8	0	31	14	8	16	5	6	394.87	1		5.849847
3	10	3	0	45	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	10	22	16	14	2	8	155.73	0		50.322788
3	13	9	0	22	14	24	8	7	4	151.84	0		17.596519
3	11	5	0	10	22	24	10	2	3	42.67	0		13.553287
1	2	3	0	39	7	0	14	7	8	432.18	0		22.033122
1	1	1	0	24	21	0	17	3	5	411.14	0		48.043498
1	3	5	0	10	22	27	10	2	3	42.67	0		13.553287
1	4	6	0	24	21	5	15	3	5	153.26	1		15.977736
9	40	10	0	39	7	8	15	7	8	695.12	0		77.228283
9	37	2	0	29	0	20	9	7	8	353.44	0		29.919339
9	36	1	0	39	7	16	17	3	5	411.14	0		48.043498
9	39	8	0	31	14	14	16	5	6	394.87	1		5.849847
9	38	6	0	24	21	10	15	3	5	153.26	1		15.977736
7	30	10	0	45	0	8	15	7	8	695.12	0		77.228283
7	28	2	0	45	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	39	10	16	17	3	5	411.14	0		48.043498
7	27	1	0	39	7	21	17	3	5	411.14	0		48.043498
7	29	7	0	31	19	8	14	2	8	155.73	0		50.322788


