Name:				171_n060_m200_bt10_8628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.79
Calculation_Time:		13.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		24 8 21 25 27 5 22 9 28 17 23 2 7 1 11 14 3 15 19 18 12 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
20	61	3	0	0	11	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	15	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	18	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	8	15	5	5	78.96	1		3.001149
12	34	3	0	0	5	8	15	4	8	116.80	0		10.625010
12	35	3	0	0	11	8	15	4	8	116.80	0		10.625010
12	36	7	0	0	5	16	15	3	6	57.68	0		35.932048
18	53	1	0	7	15	0	15	6	6	108.89	0		3.600122
18	54	1	0	6	15	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	11	16	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	13	15	5	5	78.96	1		3.001149
19	57	1	0	6	15	12	15	6	6	108.89	0		3.600122
19	58	10	0	0	0	18	15	5	5	78.96	1		3.001149
19	59	10	0	0	0	23	15	5	5	78.96	1		3.001149
15	44	1	0	6	15	18	15	6	6	108.89	0		3.600122
15	46	8	0	6	15	24	11	6	6	163.09	0		10.240460
15	45	7	0	0	11	20	15	3	6	57.68	0		35.932048
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	5	22	15	4	8	116.80	0		10.625010
3	9	2	0	0	21	3	6	3	8	54.32	0		58.059189
3	10	2	0	0	21	11	6	3	8	54.32	0		58.059189
3	12	10	0	15	6	0	15	5	5	78.96	1		3.001149
14	43	8	0	15	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	21	19	6	3	8	54.32	0		58.059189
14	41	2	0	7	21	0	6	3	8	54.32	0		58.059189
14	42	4	0	13	21	0	11	4	5	69.70	1		12.672935
11	32	3	0	15	11	0	15	4	8	116.80	0		10.625010
11	33	9	0	6	21	8	7	3	5	35.26	0		5.359526
1	1	1	0	22	15	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	11	8	15	4	8	116.80	0		10.625010
1	3	9	0	6	21	13	7	3	5	35.26	0		5.359526
7	20	3	0	15	11	16	15	4	8	116.80	0		10.625010
7	21	5	0	15	0	12	7	6	3	120.83	0		16.901105
2	4	1	0	21	15	6	15	6	6	108.89	0		3.600122
2	6	3	0	21	15	12	15	4	8	116.80	0		10.625010
2	7	7	0	15	11	24	15	3	6	57.68	0		35.932048
2	5	2	0	6	21	18	6	3	8	54.32	0		58.059189
23	73	1	0	30	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	21	15	20	12	4	4	85.06	0		5.271628
23	76	6	0	17	14	24	12	4	4	85.06	0		5.271628
23	74	4	0	13	21	5	11	4	5	69.70	1		12.672935
17	50	1	0	26	0	6	15	6	6	108.89	0		3.600122
17	51	5	0	15	0	15	7	6	3	120.83	0		16.901105
17	52	9	0	15	0	18	7	3	5	35.26	0		5.359526
28	92	1	0	22	0	12	15	6	6	108.89	0		3.600122
25	86	10	0	15	6	5	15	5	5	78.96	1		3.001149
28	94	8	0	22	0	18	11	6	6	163.09	0		10.240460
9	27	3	0	24	21	0	15	4	8	116.80	0		10.625010
9	28	5	0	22	0	24	7	6	3	120.83	0		16.901105
22	70	3	0	24	21	8	15	4	8	116.80	0		10.625010
22	72	7	0	24	21	16	15	3	6	57.68	0		35.932048
22	71	6	0	24	21	22	12	4	4	85.06	0		5.271628
22	69	2	0	30	11	0	6	3	8	54.32	0		58.059189
5	16	1	0	37	11	0	15	6	6	108.89	0		3.600122
5	17	1	0	36	11	6	15	6	6	108.89	0		3.600122
27	90	3	0	36	11	12	15	4	8	116.80	0		10.625010
27	91	4	0	30	6	0	11	4	5	69.70	1		12.672935
25	82	3	0	36	11	20	15	4	8	116.80	0		10.625010
25	84	7	0	37	17	0	15	3	6	57.68	0		35.932048
25	85	7	0	36	17	6	15	3	6	57.68	0		35.932048
25	83	6	0	24	21	26	12	4	4	85.06	0		5.271628
28	93	3	0	45	0	0	15	4	8	116.80	0		10.625010
21	64	1	0	36	15	12	15	6	6	108.89	0		3.600122
21	68	8	0	36	15	18	11	6	6	163.09	0		10.240460
21	67	6	0	29	15	24	12	4	4	85.06	0		5.271628
21	65	2	1	33	0	18	6	3	8	54.32	0		58.059189
21	66	2	1	37	0	12	6	3	8	54.32	0		58.059189
8	22	1	0	45	4	0	15	6	6	108.89	0		3.600122
8	23	3	0	39	21	0	15	4	8	116.80	0		10.625010
8	26	7	0	39	21	8	15	3	6	57.68	0		35.932048
8	24	4	0	15	6	10	11	4	5	69.70	1		12.672935
8	25	4	0	15	6	15	11	4	5	69.70	1		12.672935
24	77	1	0	41	4	6	15	6	6	108.89	0		3.600122
24	79	3	0	39	21	14	15	4	8	116.80	0		10.625010
24	81	8	0	40	4	12	11	6	6	163.09	0		10.240460
24	78	2	0	36	21	22	6	3	8	54.32	0		58.059189
24	80	4	0	15	6	20	11	4	5	69.70	1		12.672935


