Name:				009_n020_m200_bt10_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.85
Calculation_Time:		271.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		11 8 14 15 13 3 19 17 16 10 7 4 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
5	48	6	0	0	9	9	12	6	5	322.64	0		10.491298
5	49	6	0	0	9	14	12	6	5	322.64	0		10.491298
5	43	3	0	0	9	19	11	6	3	128.77	0		18.214122
5	42	1	0	0	0	9	12	3	5	140.36	0		27.276411
5	50	7	0	0	0	14	13	3	4	52.42	0		16.870183
5	51	10	0	0	3	8	7	6	3	80.14	0		14.785815
17	161	3	0	0	9	22	11	6	3	128.77	0		18.214122
5	45	4	0	0	15	4	6	2	4	35.76	1		24.690264
5	46	4	0	0	23	4	6	2	4	35.76	1		24.690264
5	47	4	0	0	15	8	6	2	4	35.76	1		24.690264
4	36	6	0	11	15	0	12	6	5	322.64	0		10.491298
4	34	5	0	11	15	5	11	5	4	90.44	0		22.794163
4	35	5	0	11	15	9	11	5	4	90.44	0		22.794163
4	32	3	0	11	15	13	11	6	3	128.77	0		18.214122
4	33	3	0	11	15	16	11	6	3	128.77	0		18.214122
4	31	1	0	0	0	18	12	3	5	140.36	0		27.276411
4	38	8	0	11	15	19	12	7	2	247.46	0		15.247935
4	39	8	0	11	15	21	12	7	2	247.46	0		15.247935
4	37	7	0	0	0	23	13	3	4	52.42	0		16.870183
4	41	10	0	0	17	9	7	6	3	80.14	0		14.785815
4	40	9	1	0	15	12	10	5	6	187.72	1		27.297028
7	65	6	0	11	15	23	12	6	5	322.64	0		10.491298
7	66	6	0	12	3	0	12	6	5	322.64	0		10.491298
7	63	5	0	7	3	5	11	5	4	90.44	0		22.794163
7	64	5	0	7	3	9	11	5	4	90.44	0		22.794163
7	60	3	0	7	3	13	11	6	3	128.77	0		18.214122
7	61	3	0	7	3	16	11	6	3	128.77	0		18.214122
7	69	10	0	0	3	11	7	6	3	80.14	0		14.785815
7	67	9	0	7	3	19	10	5	6	187.72	1		27.297028
7	68	9	0	12	9	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	3	14	6	2	4	35.76	1		24.690264
10	90	5	0	22	9	0	11	5	4	90.44	0		22.794163
10	91	5	0	22	9	4	11	5	4	90.44	0		22.794163
10	92	7	0	13	0	0	13	3	4	52.42	0		16.870183
10	86	2	0	13	0	4	7	3	4	61.78	0		24.363112
10	87	2	0	13	0	8	7	3	4	61.78	0		24.363112
10	93	9	0	12	9	6	10	5	6	187.72	1		27.297028
10	88	4	0	6	23	0	6	2	4	35.76	1		24.690264
10	89	4	0	6	23	4	6	2	4	35.76	1		24.690264
16	153	8	0	11	15	28	12	7	2	247.46	0		15.247935
16	150	7	0	22	9	8	13	3	4	52.42	0		16.870183
16	151	7	0	22	9	12	13	3	4	52.42	0		16.870183
16	152	7	0	22	9	16	13	3	4	52.42	0		16.870183
16	157	10	0	18	3	5	7	6	3	80.14	0		14.785815
16	148	2	0	13	0	12	7	3	4	61.78	0		24.363112
16	154	9	0	12	9	12	10	5	6	187.72	1		27.297028
16	155	9	0	23	14	0	10	5	6	187.72	1		27.297028
16	156	9	0	23	19	0	10	5	6	187.72	1		27.297028
16	149	4	0	5	23	8	6	2	4	35.76	1		24.690264
5	44	4	0	11	21	0	6	2	4	35.76	1		24.690264
17	162	3	0	0	8	25	11	6	3	128.77	0		18.214122
17	163	3	0	25	3	0	11	6	3	128.77	0		18.214122
17	158	1	0	22	9	20	12	3	5	140.36	0		27.276411
17	159	1	0	22	9	25	12	3	5	140.36	0		27.276411
17	160	1	0	25	3	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	8	28	12	7	2	247.46	0		15.247935
17	166	10	0	18	3	8	7	6	3	80.14	0		14.785815
17	167	10	0	18	3	11	7	6	3	80.14	0		14.785815
17	168	10	0	18	3	14	7	6	3	80.14	0		14.785815
19	183	6	0	33	12	0	12	6	5	322.64	0		10.491298
19	182	6	0	33	18	0	12	6	5	322.64	0		10.491298
17	165	9	0	23	14	6	10	5	6	187.72	1		27.297028
19	189	10	0	18	3	17	7	6	3	80.14	0		14.785815
19	181	5	0	33	12	5	11	5	4	90.44	0		22.794163
19	184	7	0	25	6	3	13	3	4	52.42	0		16.870183
19	185	7	0	25	6	7	13	3	4	52.42	0		16.870183
19	188	10	0	17	3	20	7	6	3	80.14	0		14.785815
19	180	5	0	33	17	5	11	5	4	90.44	0		22.794163
19	178	2	0	13	0	16	7	3	4	61.78	0		24.363112
19	179	2	0	13	0	20	7	3	4	61.78	0		24.363112
19	186	9	0	23	19	6	10	5	6	187.72	1		27.297028
19	187	9	0	23	14	12	10	5	6	187.72	1		27.297028
3	24	5	0	33	12	9	11	5	4	90.44	0		22.794163
3	25	5	0	33	17	9	11	5	4	90.44	0		22.794163
3	20	1	0	25	3	8	12	3	5	140.36	0		27.276411
3	21	1	0	25	6	11	12	3	5	140.36	0		27.276411
3	26	8	0	33	12	13	12	7	2	247.46	0		15.247935
3	27	8	0	33	12	15	12	7	2	247.46	0		15.247935
3	29	10	0	17	3	23	7	6	3	80.14	0		14.785815
3	30	10	0	17	3	26	7	6	3	80.14	0		14.785815
3	28	9	0	23	19	12	10	5	6	187.72	1		27.297028
3	22	4	0	5	23	12	6	2	4	35.76	1		24.690264
3	23	4	0	5	23	16	6	2	4	35.76	1		24.690264
13	119	5	0	33	12	17	11	5	4	90.44	0		22.794163
13	120	5	0	33	12	21	11	5	4	90.44	0		22.794163
13	117	3	0	33	12	25	11	6	3	128.77	0		18.214122
13	114	1	0	25	3	13	12	3	5	140.36	0		27.276411
13	121	8	0	33	12	28	12	7	2	247.46	0		15.247935
14	129	5	0	37	0	0	11	5	4	90.44	0		22.794163
13	116	2	0	13	0	24	7	3	4	61.78	0		24.363112
13	122	9	0	23	14	18	10	5	6	187.72	1		27.297028
13	123	9	0	23	19	18	10	5	6	187.72	1		27.297028
13	118	4	0	5	23	20	6	2	4	35.76	1		24.690264
15	142	6	0	38	5	0	12	6	5	322.64	0		10.491298
15	141	5	0	38	5	5	11	5	4	90.44	0		22.794163
