Name:				337_n020_m400_bt10_16204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.00
Calculation_Time:		164.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		7 3 2 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
8	152	2	0	0	3	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	6	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	9	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	12	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	18	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	12	3	6	5	6	61.76	0		6.571891
8	153	3	0	0	17	3	15	2	4	13.97	0		3.645134
8	165	9	0	0	19	3	6	5	6	61.76	0		6.571891
8	154	3	0	0	6	6	15	2	4	13.97	0		3.645134
8	155	3	0	0	8	6	15	2	4	13.97	0		3.645134
8	156	3	0	0	10	6	15	2	4	13.97	0		3.645134
8	164	9	0	0	0	8	6	5	6	61.76	0		6.571891
8	166	10	0	0	17	7	14	2	4	56.44	0		11.405893
8	150	1	0	0	6	10	12	3	3	21.65	0		3.189078
8	157	4	0	0	9	10	15	4	8	53.06	1		1.746280
8	160	6	0	0	6	13	10	3	7	40.07	1		1.068636
4	67	2	0	13	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	6	0	8	13	3	8	41.94	0		6.357081
4	78	8	0	6	0	16	11	4	7	39.18	0		1.647596
4	77	8	0	6	0	23	11	4	7	39.18	0		1.647596
4	75	8	0	15	3	0	11	4	7	39.18	0		1.647596
4	76	8	0	15	7	0	11	4	7	39.18	0		1.647596
4	69	3	0	0	17	11	15	2	4	13.97	0		3.645134
4	73	7	0	15	11	0	14	6	3	40.86	0		11.155341
4	74	7	0	15	17	0	14	6	3	40.86	0		11.155341
4	81	9	0	0	19	9	6	5	6	61.76	0		6.571891
4	80	9	0	0	0	14	6	5	6	61.76	0		6.571891
4	79	9	0	0	17	15	6	5	6	61.76	0		6.571891
4	70	3	0	6	19	3	15	2	4	13.97	0		3.645134
4	72	7	0	15	11	3	14	6	3	40.86	0		11.155341
4	82	10	0	6	21	3	14	2	4	56.44	0		11.405893
4	83	10	0	6	19	7	14	2	4	56.44	0		11.405893
4	84	10	0	6	21	7	14	2	4	56.44	0		11.405893
4	66	1	0	6	19	11	12	3	3	21.65	0		3.189078
4	65	1	0	6	19	14	12	3	3	21.65	0		3.189078
4	71	4	0	0	9	18	15	4	8	53.06	1		1.746280
9	170	2	0	6	19	17	13	3	8	41.94	0		6.357081
9	171	2	0	15	11	6	13	3	8	41.94	0		6.357081
9	172	2	0	15	14	6	13	3	8	41.94	0		6.357081
9	173	2	0	15	4	7	13	3	8	41.94	0		6.357081
9	180	8	0	15	7	7	11	4	7	39.18	0		1.647596
9	176	5	0	15	11	14	15	3	6	28.48	0		4.924769
9	177	5	0	15	14	14	15	3	6	28.48	0		4.924769
9	179	7	0	15	11	20	14	6	3	40.86	0		11.155341
9	181	9	0	0	17	21	6	5	6	61.76	0		6.571891
9	184	10	0	6	19	25	14	2	4	56.44	0		11.405893
9	183	10	0	14	23	0	14	2	4	56.44	0		11.405893
9	182	10	0	14	23	4	14	2	4	56.44	0		11.405893
9	169	1	0	15	7	14	12	3	3	21.65	0		3.189078
9	168	1	0	15	4	15	12	3	3	21.65	0		3.189078
9	167	1	0	15	7	17	12	3	3	21.65	0		3.189078
2	37	9	0	15	11	23	6	5	6	61.76	0		6.571891
9	174	4	0	26	0	0	15	4	8	53.06	1		1.746280
9	178	6	0	0	6	20	10	3	7	40.07	1		1.068636
2	23	2	0	15	4	18	13	3	8	41.94	0		6.357081
2	24	2	0	15	7	20	13	3	8	41.94	0		6.357081
2	36	8	0	28	4	0	11	4	7	39.18	0		1.647596
2	29	5	0	27	8	0	15	3	6	28.48	0		4.924769
2	35	7	0	29	17	0	14	6	3	40.86	0		11.155341
2	34	7	0	21	17	3	14	6	3	40.86	0		11.155341
2	27	4	0	19	0	8	15	4	8	53.06	1		1.746280
2	38	9	0	21	17	6	6	5	6	61.76	0		6.571891
9	175	4	0	29	11	0	15	4	8	53.06	1		1.746280
2	40	10	0	14	23	8	14	2	4	56.44	0		11.405893
2	20	1	0	15	4	26	12	3	3	21.65	0		3.189078
2	22	1	0	27	8	6	12	3	3	21.65	0		3.189078
2	21	1	0	27	8	9	12	3	3	21.65	0		3.189078
2	19	1	0	27	8	12	12	3	3	21.65	0		3.189078
3	53	6	0	17	0	16	10	3	7	40.07	1		1.068636
2	39	9	0	20	17	12	6	5	6	61.76	0		6.571891
2	26	4	0	30	11	8	15	4	8	53.06	1		1.746280
2	25	4	0	30	11	16	15	4	8	53.06	1		1.746280
2	30	6	0	27	17	6	10	3	7	40.07	1		1.068636
2	31	6	0	27	20	6	10	3	7	40.07	1		1.068636
2	32	6	0	26	17	13	10	3	7	40.07	1		1.068636
2	33	6	0	26	20	13	10	3	7	40.07	1		1.068636
3	44	2	0	28	4	7	13	3	8	41.94	0		6.357081
3	45	2	0	28	4	15	13	3	8	41.94	0		6.357081
3	58	8	0	28	7	15	11	4	7	39.18	0		1.647596
3	52	5	0	28	4	23	15	3	6	28.48	0		4.924769
3	51	5	0	39	4	0	15	3	6	28.48	0		4.924769
3	57	7	0	43	15	0	14	6	3	40.86	0		11.155341
3	59	9	0	37	17	3	6	5	6	61.76	0		6.571891
3	60	9	0	37	17	9	6	5	6	61.76	0		6.571891
3	49	3	0	14	23	12	15	2	4	13.97	0		3.645134
3	48	3	0	14	23	16	15	2	4	13.97	0		3.645134
3	47	3	0	14	23	20	15	2	4	13.97	0		3.645134
3	46	3	0	14	23	24	15	2	4	13.97	0		3.645134
7	142	7	0	43	15	3	14	6	3	40.86	0		11.155341
3	61	10	0	28	23	0	14	2	4	56.44	0		11.405893
3	63	10	0	28	23	4	14	2	4	56.44	0		11.405893
3	64	10	0	28	23	8	14	2	4	56.44	0		11.405893
3	42	1	0	28	7	22	12	3	3	21.65	0		3.189078
3	43	1	0	28	7	25	12	3	3	21.65	0		3.189078
3	41	1	0	41	0	0	12	3	3	21.65	0		3.189078
3	50	4	0	43	21	0	15	4	8	53.06	1		1.746280
3	56	6	0	17	0	23	10	3	7	40.07	1		1.068636
3	55	6	0	26	17	20	10	3	7	40.07	1		1.068636
3	54	6	0	26	20	20	10	3	7	40.07	1		1.068636
2	28	4	0	42	7	0	15	4	8	53.06	1		1.746280
7	129	2	0	41	0	3	13	3	8	41.94	0		6.357081
7	130	2	0	41	0	11	13	3	8	41.94	0		6.357081
7	143	8	0	41	0	19	11	4	7	39.18	0		1.647596
7	140	7	0	43	15	6	14	6	3	40.86	0		11.155341
7	141	7	0	43	15	9	14	6	3	40.86	0		11.155341
3	62	10	0	29	23	12	14	2	4	56.44	0		11.405893
7	144	9	0	36	17	15	6	5	6	61.76	0		6.571891
7	147	9	0	36	17	21	6	5	6	61.76	0		6.571891
7	146	9	0	43	15	12	6	5	6	61.76	0		6.571891
7	145	9	0	42	15	18	6	5	6	61.76	0		6.571891
7	131	3	0	29	23	16	15	2	4	13.97	0		3.645134
7	132	3	0	29	23	20	15	2	4	13.97	0		3.645134
7	133	3	0	29	23	24	15	2	4	13.97	0		3.645134
7	134	3	0	45	11	0	15	2	4	13.97	0		3.645134
7	135	3	0	45	13	0	15	2	4	13.97	0		3.645134
7	148	10	0	41	0	26	14	2	4	56.44	0		11.405893
7	149	10	0	41	2	26	14	2	4	56.44	0		11.405893
7	128	1	0	43	4	6	12	3	3	21.65	0		3.189078
7	127	1	0	43	4	9	12	3	3	21.65	0		3.189078
7	136	4	0	40	7	8	15	4	8	53.06	1		1.746280
7	139	6	0	40	7	16	10	3	7	40.07	1		1.068636
7	138	6	0	40	7	23	10	3	7	40.07	1		1.068636
7	137	6	0	43	21	8	10	3	7	40.07	1		1.068636


