Name:				024_n020_m200_bt10_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.19
Calculation_Time:		556.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		9 16 19 14 5 6 13 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	104	4	0	0	8	0	6	6	7	43.15	0		3.824431
11	103	3	0	0	14	0	15	3	6	42.88	0		6.729354
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	8	7	7	6	4	95.38	1		4.007928
7	58	1	0	7	8	0	17	4	6	45.56	0		2.066560
7	59	1	0	7	8	6	17	4	6	45.56	0		2.066560
7	60	1	0	7	8	12	17	4	6	45.56	0		2.066560
5	46	9	0	0	17	8	9	5	4	33.75	0		2.587540
13	122	3	0	0	14	6	15	3	6	42.88	0		6.729354
7	65	4	0	17	0	0	6	6	7	43.15	0		3.824431
7	67	9	0	7	8	18	9	5	4	33.75	0		2.587540
7	68	9	0	7	8	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	2	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	8	11	7	6	4	95.38	1		4.007928
7	62	2	0	0	8	15	7	6	4	95.38	1		4.007928
13	119	3	0	0	14	12	15	3	6	42.88	0		6.729354
13	120	3	0	0	14	18	15	3	6	42.88	0		6.729354
13	121	3	0	0	14	24	15	3	6	42.88	0		6.729354
7	64	4	0	17	0	7	6	6	7	43.15	0		3.824431
13	126	9	0	7	8	26	9	5	4	33.75	0		2.587540
13	123	5	0	0	22	8	15	2	4	28.11	0		4.010253
13	124	5	0	0	22	12	15	2	4	28.11	0		4.010253
13	127	10	0	0	22	16	15	2	4	15.89	0		3.759821
13	125	6	0	0	2	18	13	6	6	153.36	1		1.660400
13	118	2	0	0	2	24	7	6	4	95.38	1		4.007928
6	55	8	0	9	17	0	16	5	6	146.23	0		5.864389
6	56	8	0	23	0	0	16	5	6	146.23	0		5.864389
6	47	1	0	15	13	0	17	4	6	45.56	0		2.066560
6	48	1	0	15	13	6	17	4	6	45.56	0		2.066560
6	51	3	0	15	22	0	15	3	6	42.88	0		6.729354
6	52	4	0	17	0	14	6	6	7	43.15	0		3.824431
6	53	7	0	15	22	6	14	3	3	19.77	0		8.333952
6	54	7	0	15	22	9	14	3	3	19.77	0		8.333952
6	57	10	0	0	22	20	15	2	4	15.89	0		3.759821
6	49	2	0	7	2	24	7	6	4	95.38	1		4.007928
6	50	2	0	17	0	21	7	6	4	95.38	1		4.007928
5	43	8	0	9	17	6	16	5	6	146.23	0		5.864389
5	44	8	0	0	17	12	16	5	6	146.23	0		5.864389
5	45	8	0	0	17	18	16	5	6	146.23	0		5.864389
5	36	1	0	0	17	24	17	4	6	45.56	0		2.066560
5	37	4	0	16	12	12	6	6	7	43.15	0		3.824431
5	38	4	0	16	18	12	6	6	7	43.15	0		3.824431
5	39	4	0	22	12	12	6	6	7	43.15	0		3.824431
5	40	4	0	17	12	19	6	6	7	43.15	0		3.824431
7	63	3	0	23	5	0	15	3	6	42.88	0		6.729354
5	41	7	0	0	21	24	14	3	3	19.77	0		8.333952
5	42	7	0	0	21	27	14	3	3	19.77	0		8.333952
14	134	8	0	24	0	6	16	5	6	146.23	0		5.864389
14	135	8	0	24	0	12	16	5	6	146.23	0		5.864389
14	128	1	0	24	8	0	17	4	6	45.56	0		2.066560
14	130	3	0	24	5	6	15	3	6	42.88	0		6.729354
14	131	4	0	17	18	19	6	6	7	43.15	0		3.824431
14	136	9	1	17	12	26	9	5	4	33.75	0		2.587540
14	133	7	0	24	8	6	14	3	3	19.77	0		8.333952
14	132	6	0	24	0	18	13	6	6	153.36	1		1.660400
14	137	10	0	24	8	9	15	2	4	15.89	0		3.759821
14	129	2	0	17	0	25	7	6	4	95.38	1		4.007928
19	183	8	0	32	12	0	16	5	6	146.23	0		5.864389
19	184	8	0	28	17	0	16	5	6	146.23	0		5.864389
19	185	9	0	28	17	6	9	5	4	33.75	0		2.587540
19	178	1	0	32	11	6	17	4	6	45.56	0		2.066560
19	179	3	0	28	12	12	15	3	6	42.88	0		6.729354
19	182	6	0	24	0	24	13	6	6	153.36	1		1.660400
19	181	4	0	23	12	19	6	6	7	43.15	0		3.824431
19	177	1	0	40	0	0	17	4	6	45.56	0		2.066560
19	186	9	0	22	12	26	9	5	4	33.75	0		2.587540
19	187	9	0	28	17	10	9	5	4	33.75	0		2.587540
