Name:				381_n060_m400_bt10_19100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.38
Calculation_Time:		23.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		18 20 4 1 12 3 6 8 5 7 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
7	49	10	0	0	14	4	6	6	6	34.89	1		2.523959
16	105	1	0	0	23	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
2	10	6	0	0	6	7	16	7	7	278	0		12.810363
2	9	5	0	0	6	14	8	6	4	70.58	0		8.341644
2	8	2	0	0	20	7	15	3	4	103.55	0		142.059524
2	11	7	0	0	20	11	9	3	5	88.63	0		26.960707
2	12	8	0	0	0	12	16	6	5	111.10	1		1.452979
7	46	4	0	0	20	16	7	3	7	18.26	0		2.773678
7	47	4	0	0	6	18	7	3	7	18.26	0		2.773678
7	45	1	0	0	23	9	9	2	5	19.12	0		9.952586
7	48	8	0	0	0	17	16	6	5	111.10	1		1.452979
16	108	3	0	8	14	0	15	2	4	57.17	0		82.735553
5	30	6	0	16	0	0	16	7	7	278	0		12.810363
5	31	6	0	16	7	0	16	7	7	278	0		12.810363
5	28	2	0	8	16	0	15	3	4	103.55	0		142.059524
5	33	9	0	6	14	4	17	3	3	92.07	0		33.497267
5	34	9	0	6	13	7	17	3	3	92.07	0		33.497267
5	29	3	0	6	17	4	15	2	4	57.17	0		82.735553
5	32	8	0	0	0	22	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	10	6	6	6	34.89	1		2.523959
8	55	6	0	16	0	7	16	7	7	278	0		12.810363
8	54	5	0	8	6	14	8	6	4	70.58	0		8.341644
8	50	2	0	0	9	18	15	3	4	103.55	0		142.059524
8	51	2	0	0	9	22	15	3	4	103.55	0		142.059524
8	52	2	0	0	9	26	15	3	4	103.55	0		142.059524
8	57	9	0	6	13	10	17	3	3	92.07	0		33.497267
8	53	4	0	0	20	23	7	3	7	18.26	0		2.773678
8	56	8	0	16	7	7	16	6	5	111.10	1		1.452979
8	58	10	0	0	12	16	6	6	6	34.89	1		2.523959
6	42	9	0	6	13	13	17	3	3	92.07	0		33.497267
6	38	4	0	6	13	16	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	25	9	3	5	88.63	0		26.960707
6	40	7	0	6	13	23	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	14	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	19	9	2	5	19.12	0		9.952586
6	41	8	0	16	7	12	16	6	5	111.10	1		1.452979
6	43	10	0	0	12	22	6	6	6	34.89	1		2.523959
6	44	10	0	16	0	14	6	6	6	34.89	1		2.523959
3	13	2	0	17	19	0	15	3	4	103.55	0		142.059524
3	19	9	0	17	22	0	17	3	3	92.07	0		33.497267
3	16	7	0	9	6	18	9	3	5	88.63	0		26.960707
3	17	7	0	9	6	23	9	3	5	88.63	0		26.960707
3	14	3	0	6	17	8	15	2	4	57.17	0		82.735553
3	15	3	0	6	17	12	15	2	4	57.17	0		82.735553
3	18	8	0	32	0	0	16	6	5	111.10	1		1.452979
12	81	6	0	32	6	0	16	7	7	278	0		12.810363
12	82	6	0	32	13	0	16	7	7	278	0		12.810363
12	80	4	0	9	20	11	7	3	7	18.26	0		2.773678
12	83	7	0	7	20	18	9	3	5	88.63	0		26.960707
12	84	7	0	7	20	23	9	3	5	88.63	0		26.960707
12	85	7	0	15	13	16	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	24	9	2	5	19.12	0		9.952586
12	86	10	0	16	0	20	6	6	6	34.89	1		2.523959
12	87	10	0	18	6	17	6	6	6	34.89	1		2.523959
1	4	6	0	32	6	7	16	7	7	278	0		12.810363
1	2	2	0	17	22	3	15	3	4	103.55	0		142.059524
1	5	7	0	15	13	21	9	3	5	88.63	0		26.960707
1	3	3	0	6	17	16	15	2	4	57.17	0		82.735553
1	1	1	0	6	17	20	9	2	5	19.12	0		9.952586
1	6	8	0	32	0	5	16	6	5	111.10	1		1.452979
1	7	10	0	18	6	23	6	6	6	34.89	1		2.523959
4	23	6	0	32	13	7	16	7	7	278	0		12.810363
4	24	6	0	32	6	14	16	7	7	278	0		12.810363
4	21	5	0	22	0	14	8	6	4	70.58	0		8.341644
4	22	5	0	22	0	18	8	6	4	70.58	0		8.341644
4	20	4	0	16	22	7	7	3	7	18.26	0		2.773678
4	25	10	0	22	0	22	6	6	6	34.89	1		2.523959
4	26	10	0	24	6	17	6	6	6	34.89	1		2.523959
4	27	10	0	24	6	23	6	6	6	34.89	1		2.523959
20	138	6	0	30	6	21	16	7	7	278	0		12.810363
20	139	6	0	32	13	14	16	7	7	278	0		12.810363
20	137	5	0	30	13	21	8	6	4	70.58	0		8.341644
20	140	7	0	16	22	14	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	10	16	6	5	111.10	1		1.452979
20	142	10	0	32	0	15	6	6	6	34.89	1		2.523959
18	126	6	1	48	0	0	16	7	7	278	0		12.810363
18	127	6	1	48	0	7	16	7	7	278	0		12.810363
18	128	6	1	48	0	14	16	7	7	278	0		12.810363
18	124	5	0	30	13	25	8	6	4	70.58	0		8.341644
18	125	5	0	38	13	21	8	6	4	70.58	0		8.341644
18	123	4	0	16	22	19	7	3	7	18.26	0		2.773678
18	122	3	0	17	20	4	15	2	4	57.17	0		82.735553
18	121	1	0	6	17	25	9	2	5	19.12	0		9.952586
18	129	8	1	46	0	21	16	6	5	111.10	1		1.452979


