Name:				321_n020_m400_bt10_14901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.96
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	0	7	0	16	7	8	98.64	0		9.874351
10	186	2	0	0	14	0	16	7	8	98.64	0		9.874351
10	187	2	0	0	0	8	16	7	8	98.64	0		9.874351
10	188	2	0	0	7	8	16	7	8	98.64	0		9.874351
10	202	8	0	0	14	8	10	5	7	43.04	0		3.398651
10	201	8	0	0	14	15	10	5	7	43.04	0		3.398651
10	200	8	0	0	0	16	10	5	7	43.04	0		3.398651
10	199	8	0	0	5	16	10	5	7	43.04	0		3.398651
10	198	8	0	0	14	22	10	5	7	43.04	0		3.398651
10	196	6	0	0	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	0	0	23	10	6	5	32.44	0		13.767275
10	194	5	1	10	0	16	10	6	5	32.44	0		13.767275
10	206	10	0	0	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	0	21	13	10	4	6	42.10	0		4.910823
10	193	4	0	0	6	23	10	5	4	20.03	0		10.906988
10	192	4	1	10	0	21	10	5	4	20.03	0		10.906988
10	191	4	1	10	0	25	10	5	4	20.03	0		10.906988
10	197	7	0	0	19	8	7	2	8	21.35	0		16.824741
10	183	1	0	0	10	16	7	4	3	11.03	0		2.473601
10	190	3	0	16	0	0	16	6	8	74.44	1		0.981683
10	189	3	0	16	6	0	16	6	8	74.44	1		0.981683
10	203	9	0	0	21	19	11	3	8	42.72	1		4.036976
10	204	9	0	11	21	0	11	3	8	42.72	1		4.036976
10	205	9	1	10	14	8	11	3	8	42.72	1		4.036976
2	24	2	0	16	12	0	16	7	8	98.64	0		9.874351
2	36	8	0	13	14	8	10	5	7	43.04	0		3.398651
2	35	8	0	13	14	15	10	5	7	43.04	0		3.398651
2	32	6	0	13	14	22	11	4	7	38.82	0		4.681858
2	31	5	0	23	12	8	10	6	5	32.44	0		13.767275
2	43	10	0	22	19	0	10	4	6	42.10	0		4.910823
2	42	10	0	22	19	6	10	4	6	42.10	0		4.910823
2	41	10	0	22	19	12	10	4	6	42.10	0		4.910823
2	30	4	0	22	19	18	10	5	4	20.03	0		10.906988
2	29	4	0	22	19	22	10	5	4	20.03	0		10.906988
2	33	7	0	0	19	16	7	2	8	21.35	0		16.824741
2	34	7	0	10	10	16	7	2	8	21.35	0		16.824741
2	23	1	0	22	19	26	7	4	3	11.03	0		2.473601
2	28	3	0	16	0	8	16	6	8	74.44	1		0.981683
2	27	3	0	16	0	16	16	6	8	74.44	1		0.981683
2	26	3	0	17	6	8	16	6	8	74.44	1		0.981683
2	25	3	0	17	6	16	16	6	8	74.44	1		0.981683
2	37	9	0	23	12	13	11	3	8	42.72	1		4.036976
2	38	9	0	23	15	13	11	3	8	42.72	1		4.036976
2	39	9	0	24	12	21	11	3	8	42.72	1		4.036976
2	40	9	0	24	15	21	11	3	8	42.72	1		4.036976
3	58	8	0	32	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	32	18	0	10	5	7	43.04	0		3.398651
3	55	6	0	32	0	7	11	4	7	38.82	0		4.681858
3	53	5	0	32	18	7	10	6	5	32.44	0		13.767275
3	54	5	0	32	18	12	10	6	5	32.44	0		13.767275
3	51	4	0	32	0	14	10	5	4	20.03	0		10.906988
3	52	4	0	32	18	17	10	5	4	20.03	0		10.906988
3	56	7	0	32	0	18	7	2	8	21.35	0		16.824741
3	57	7	0	32	2	18	7	2	8	21.35	0		16.824741
3	44	1	0	32	18	21	7	4	3	11.03	0		2.473601
3	45	3	0	33	5	0	16	6	8	74.44	1		0.981683
3	46	3	0	33	5	8	16	6	8	74.44	1		0.981683
3	47	3	0	33	5	16	16	6	8	74.44	1		0.981683
3	48	3	0	35	11	0	16	6	8	74.44	1		0.981683
3	49	3	0	35	11	8	16	6	8	74.44	1		0.981683
3	50	3	0	35	11	16	16	6	8	74.44	1		0.981683


